round_quality,product_worth,player,round,message,decision
,,Alice,9,"I've now sold 8 products, and 3 of them were high-quality. I've sold a total of 8 products, and 3 of them were high-quality. Unfortunately, I've had a low-quality product again. I know the probability of a high-quality product is 50%, and I'm starting to think that my sales record might be a bit misleading. I'm offering this one to you for $1000000. If you're willing to look beyond my sales record, you might find a great deal.",
,,the buyer,9,"I'd like to take a chance and buy the product. I'm willing to look beyond your sales record and take a 50% chance of getting a high-quality product, which would be worth $2000000 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've now sold 9 products, and 3 of them were high-quality. I've sold a total of 9 products, and 3 of them were high-quality. Unfortunately, I've had three low-quality products in a row. I know the probability of a high-quality product is 50%, but I'm starting to worry that I might be selling a lot of low-quality products. I'm offering this one to you for $1000000. If you're feeling generous, you might want to take pity on me and buy this one.",
,,the buyer,10,"I'm willing to take a chance on your product, Alice. I'll take it!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I've now sold 10 products, and 4 of them were high-quality. I've sold a total of 10 products, and 4 of them were high-quality. I'm glad I've been able to redeem myself again! With a 4 out of 10 success rate, I'm feeling more confident about my products. I'm offering this one to you for $1000000. If you want to join the ranks of my satisfied customers, take a chance on this high-quality product!",
,,the buyer,11,"I'll take a chance on this high-quality product, Alice. I'm hoping your success rate is not just a fluke!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've now sold 11 products, and 4 of them were high-quality. I've sold a total of 11 products, and 4 of them were high-quality. Unfortunately, I've had a low-quality product again. I know my success rate is still 4 out of 11, but I'm starting to think that my high-quality products might be getting scarcer. I'm offering this one to you for $1000000. If you're willing to take a chance, you might be able to get a great deal on a low-quality product.",
,,the buyer,12,I'll take a chance! I'm willing to take a risk and buy the product. I'm hoping it's a high-quality one this time.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've now sold 12 products, and 4 of them were high-quality. I've sold a total of 12 products, and 4 of them were high-quality. Unfortunately, I've had four low-quality products in a row. I'm starting to worry that I might be selling a lot of low-quality products. I'm offering this one to you for $1000000. If you're feeling adventurous, you might want to take a chance, but I have to warn you, the odds are against me.",
,,the buyer,13,"I'm willing to take a chance! I've seen that you've had four low-quality products in a row, but I'm hoping that's just a streak and the next one will be high-quality. I'll take the product!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've now sold 13 products, and 4 of them were high-quality. I've sold a total of 13 products, and 4 of them were high-quality. Unfortunately, I've had five low-quality products in a row. I'm starting to think that I might be selling a lot of low-quality products, and my sales record might not be as good as I thought. I'm offering this one to you for $1000000. If you're feeling generous, you might want to take pity on me and buy this one.",
,,the buyer,14,"I'll take a chance on you, Alice. I'll buy the product, but I'm doing it more out of curiosity to see if your sales record is just a fluke or not.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've now sold 14 products, and 4 of them were high-quality. I've sold a total of 14 products, and 4 of them were high-quality. Unfortunately, I've had six low-quality products in a row. I'm starting to think that my sales record is indeed a fluke, and I'm selling a lot of low-quality products. I'm offering this one to you for $1000000. If you're feeling brave, you can try to break the streak and get a high-quality product, but I wouldn't blame you if you decided to pass.",
,,the buyer,15,"I'll take the risk and buy the product. I think the streak of low-quality products might be a coincidence, and I'm willing to take a chance on getting a high-quality product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I've now sold 15 products, and 5 of them were high-quality. I've sold a total of 15 products, and 5 of them were high-quality. I'm glad I've finally broken the streak of low-quality products! With a 5 out of 15 success rate, I'm feeling more confident about my products. I'm offering this one to you for $1000000. If you're looking for a high-quality product, I think you've come to the right place.",
,,the buyer,16,"I'm willing to take a chance on your product, Alice. With a 5 out of 15 success rate, I think it's a good opportunity to try my luck. I'll take the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've now sold 16 products, and 5 of them were high-quality. I've sold a total of 16 products, and 5 of them were high-quality. Unfortunately, I've had a low-quality product again. I'm starting to think that I'm back to my old ways. I'm offering this one to you for $1000000. If you're feeling desperate, you might want to take a chance, but I wouldn't blame you if you decided to pass.",
,,the buyer,17,"I'm willing to take a chance, but I'm also aware that the probability of it being high-quality is 50%. I'll take it, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've now sold 17 products, and 5 of them were high-quality. I've sold a total of 17 products, and 5 of them were high-quality. Unfortunately, I've had a low-quality product again. I'm starting to think that my sales record is a mix of good and bad luck, and I'm not sure what to expect from my products. I'm offering this one to you for $1000000. If you're feeling adventurous, you can try to beat the odds and get a high-quality product, but I wouldn't blame you if you decided to pass.",
,,the buyer,18,I'll take a chance and buy the product. I'm hoping the odds will be in my favor this time.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've now sold 18 products, and 5 of them were high-quality. I've sold a total of 18 products, and 5 of them were high-quality. Unfortunately, I've had a low-quality product again. I'm starting to think that I'm just not very good at selling high-quality products. I'm offering this one to you for $1000000. If you're feeling charitable, you might want to take pity on me and buy this one, but I wouldn't blame you if you decided to pass.",
,,the buyer,19,"I'll take a chance on you, Alice! I'll buy the product and hope for the best.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've now sold 19 products, and 5 of them were high-quality. I've sold a total of 19 products, and 5 of them were high-quality. Unfortunately, I've had a low-quality product again. I'm ending on a low note, but I want to thank you for considering my products. I'm offering this one to you for $1000000, but I'm not expecting you to take it. It's been a pleasure trying to sell to you, and I hope you have a great day!",
,,the buyer,20,"Thank you for the offer, Alice. I'll take a chance on your product. I'm hoping it's a high-quality one this time.",yes
