round_quality,product_worth,player,round,message,decision
,,Bob,15,I'm feeling confident! I'll buy the current product at the fixed price of $1000000.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're glad to see your continued faith in our high-quality products. This round's offering is priced at the same fixed rate of $1000000, and we're confident it will meet your expectations. If you have any questions or need further information to make your decision, please feel free to ask.",
,,Bob,16,I'm on a streak! I'll buy the current product at the fixed price of $1000000.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"We're thrilled to see your ongoing support for our high-quality products. This round's offering is priced at the same fixed rate of $1000000, and we're confident it will continue to provide you with exceptional value. If you have any questions or need assistance in understanding the product, please don't hesitate to reach out.",
,,Bob,17,I'm feeling lucky! I'll buy the current product at the fixed price of $1000000.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're delighted to see your continued interest in our high-quality products. This round's offering is priced at the same fixed rate of $1000000, and we're confident it will meet your expectations. If you have any questions or need further information to make your decision, please feel free to ask.",
,,Bob,18,I'm on a roll! I'll buy the current product at the fixed price of $1000000.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're excited to see your consistent interest in our high-quality products. This round's offering is priced at the same fixed rate of $1000000, and we're confident it will provide you with exceptional value. If you have any questions or need further information to make your decision, please feel free to ask.",
,,Bob,19,I'm feeling confident! I'll buy the current product at the fixed price of $1000000.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're thrilled to see your ongoing support for our high-quality products. This round's offering is priced at the same fixed rate of $1000000, and we're confident it will meet your expectations. If you have any questions or need further information to make your decision, please don't hesitate to reach out.",
,,Bob,20,I'm ending on a high note! I'll buy the current product at the fixed price of $1000000.,yes
