round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad to hear from you again. This product is low-quality, and it's priced at $10000 to reflect its condition. I understand your reservations, but I hope you'll also consider the value of our relationship and the fairness of our pricing policy.",
,,Bob,11,"I'm not going to fall for it again, I've already learned my lesson. I'll pass on this low-quality product.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I appreciate your honesty and your commitment to making informed decisions. This product is high-quality, and I've priced it at $10000 to honor its exceptional condition. I hope you'll find this an opportunity to benefit from the quality and reliability that comes with our partnership.",
,,Bob,12,"I'm willing to take a chance on the high-quality product again, I'll take it!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,I'm delighted to hear you're open to another high-quality product. This one is priced at $10000 to reflect its superior condition. I believe in the value of our partnership and hope you'll find this purchase to be a positive addition to your collection.,
,,Bob,13,"I'm not sure if I want to get too comfortable with buying high-quality products at this price, I'll wait and see what the next product is like.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I understand your perspective and respect your cautious nature. This product is high-quality, and I've priced it at $10000 to reflect its exceptional condition. I hope you'll consider the long-term value and the trust we've established in our dealings together.",
,,Bob,14,"I'm willing to take a chance on the high-quality product again, I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give us another chance. This product is low-quality, and it's priced at $10000 to reflect its condition. I hope you'll consider the fairness of our pricing policy and the potential for learning and growth in our relationship.",
,,Bob,15,"I'm not going to fall for it again, I've already learned my lesson. I'll pass on this low-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your continued wisdom in making informed decisions. This product is low-quality, and it's priced at $10000 to reflect its condition. I hope you'll find value in the transparency of our pricing and the integrity of our transactions.",
,,Bob,16,"I'm not going to take the risk again, I'll wait and see what the next product is like.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your reluctance, but I hope you'll consider the opportunity to experience the benefits of a high-quality product. This one is priced at $10000 to honor its superior condition. I believe in the value of our partnership and hope you'll find this purchase to be a positive step forward.",
,,Bob,17,"I'm not going to take the risk again, I'll wait and see what the next product is like.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I respect your decision-making process and hope you'll find value in the transparency of our pricing. This product is high-quality, and I've priced it at $10000 to reflect its exceptional condition. I believe in the strength of our relationship and hope you'll consider the potential rewards of this investment.",
,,Bob,18,"I'm willing to take a chance on the high-quality product again, I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm grateful for your willingness to take a chance on quality once more. This product is low-quality, and it's priced at $10000 to reflect its condition. I hope you'll find value in the fairness of our pricing and the integrity of our transactions.",
,,Bob,19,"I'm not going to fall for it again, I've already learned my lesson. I'll pass on this low-quality product.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your cautious stance, but I hope you'll consider the opportunity to experience the benefits of a high-quality product. This one is priced at $10000 to honor its superior condition. I believe in the value of our partnership and hope you'll find this purchase to be a positive step forward.",
,,Bob,20,"I'm not going to take the risk again, I've already learned my lesson. I'll end the transaction here.",no
