round_quality,product_worth,player,round,message,decision
,,Alice,14,"Congratulations, Bob! I'm thrilled that you took a chance on the exceptional product, and I'm confident that you'll be delighted with this one as well. However, I have to be honest with you, Bob, this product is not as exceptional as the previous one. It's still a good product, but it's not the best. I'm willing to offer it to you for a very low price, $200000, but I want to be upfront with you about its quality. It's not worth the same price as the exceptional product, but it's still a good value. What do you say? Is this a deal you'd be willing to take?",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not going to buy a product that's not as exceptional as the previous one, even at a low price. I'll wait and see what the next product is like before making a decision.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob, and I respect your desire to wait and see what the next product is like. However, I'd like to offer you a chance to redeem yourself from the previous low-quality product. This product is truly exceptional, and I'm willing to offer it to you for the same price as before, $1000000. But here's the twist: I'll throw in a special bonus, a premium service that will enhance your experience with the product. What do you say? Is this an offer that's worth considering?",
,,Bob,15,"I appreciate the offer, Alice, but I'm not going to fall for the same trick again. I'll wait and see what the next product is like before making a decision.",no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob, and I respect your decision to wait and see what the next product is like. However, I'd like to offer you a chance to experience the consistency of quality that I've been offering. This product is just as exceptional as the previous ones, and I'm willing to offer it to you for the same price, $1000000. But here's the difference: I'll provide you with a satisfaction guarantee. If you're not completely satisfied with the product, I'll work with you to make it right. What do you say? Is this an offer that's worth considering?",
,,Bob,16,"I'm willing to take a chance on this exceptional product, Alice. I'll buy it.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Congratulations, Bob! I'm thrilled that you took a chance on the exceptional product, and I'm confident that you'll be delighted with this one as well. As you've seen, my products are consistently high-quality, and I'm willing to offer you another exceptional product for the same price, $1000000. But here's the twist: I'll throw in a special gift, a premium accessory that will enhance your experience with the product. What do you say? Is this an offer that's worth considering?",
,,Bob,17,"I appreciate the offer, Alice, but I'm not going to fall for the same trick again. I'll wait and see what the next product is like before making a decision.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob, and I respect your decision to wait and see what the next product is like. However, I'd like to offer you a chance to experience the best of the best. This product is truly exceptional, and I'm willing to offer it to you for the same price as before, $1000000. But here's the difference: I'll provide you with a personalized tour of our facility, where you'll get to see the product being made and meet the experts who created it. What do you say? Is this an offer that's worth considering?",
,,Bob,18,"I'm willing to take a chance on this exceptional product, Alice. I'll buy it.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! I'm thrilled that you took a chance on the exceptional product, and I'm confident that you'll be delighted with this one as well. As you've seen, my products are consistently high-quality, and I'm willing to offer you another exceptional product for the same price, $1000000. But here's the twist: I'll throw in a special VIP package, which includes a personalized consultation with our team of experts to help you get the most out of your purchase. What do you say? Is this an offer that's worth considering?",
,,Bob,19,"I appreciate the offer, Alice, but I'm not going to fall for the same trick again. I'll wait and see what the next product is like before making a decision.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob, and I respect your decision to wait and see what the next product is like. However, I'd like to offer you a chance to experience the culmination of all the exceptional products I've offered you. This product is truly the best of the best, and I'm willing to offer it to you for the same price as before, $1000000. But here's the difference: I'll give you a lifetime guarantee on this product, ensuring that you'll be completely satisfied with your purchase. What do you say? Is this an offer that's worth considering?",
,,Bob,20,"I'm willing to take a chance on this exceptional product, Alice. I'll buy it.",yes
