round_quality,product_worth,player,round,message,decision
,,Alice,17,"You've been quite successful with high-quality products. While this round features a low-quality item, it's still part of our diverse offerings. Consider this round as an opportunity to explore new areas of interest within our collection or perhaps find a unique piece that might have its own charm and value.",
,,Bob,17,"I'm not interested in taking a risk on a low-quality product, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Given your preference for high-quality products, it might be best to pass on this low-quality offering. However, every now and then, exploring different aspects of our collection can lead to unexpected discoveries. Perhaps this round will surprise you!",
,,Bob,18,"I'm sticking to my strategy of focusing on high-quality products, I'll pass.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"With your focus on high-quality products, this round's offering presents another opportunity to add a premium item to your collection. The price remains firm at $10000, but the potential value and satisfaction of owning a high-quality piece are priceless. Don't miss out on this chance to continue your successful streak!",
,,Bob,19,"I'll take another chance on a high-quality product, I'm hoping to keep my streak going!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You've been quite successful with high-quality products. While this round features a low-quality item, it's still part of our diverse offerings. Consider this round as an opportunity to explore new areas of interest within our collection or perhaps find a unique piece that might have its own charm and value. Don't let the odds discourage you from potentially acquiring another valuable piece.",
,,Bob,20,"I'm not interested in taking a risk on a low-quality product, I'll pass.",no
