round_quality,product_worth,player,round,message,decision
,,the buyer,7,"I'd like to buy the product and see its quality, as I'm willing to take the risk of it being low quality, given the high potential reward of a high-quality product.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that most of our products are of superior quality, and each is priced at $1000000. This ensures that you're investing in a piece that's likely to meet and exceed your expectations. Would you like to take advantage of this unique opportunity?",
,,the buyer,8,"I appreciate your enthusiasm, but I'd like to see more data before making a decision. Can you provide the total number of products sold and the number of high-quality products sold out of those?",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a low-quality product today, which has a 20% chance of being of inferior quality. Our sales record indicates that out of the total number of products sold, a certain number are of lower quality. Each product is priced at $1000000, presenting a unique challenge and an opportunity to learn more about our offerings. Would you like to explore this opportunity further?",
,,the buyer,9,I'd like to know more about the sales record and the proportion of high-quality products sold before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a low-quality product today, which has a 20% chance of being of inferior quality. Our sales record indicates that out of the total number of products sold, a certain percentage are of lower quality. Each product is priced at $1000000, presenting a unique opportunity to understand our offerings. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,10,I'd like to learn more about your sales record and the proportion of high-quality products sold before making a decision. This will help me make a more informed decision.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that out of the total number of products sold, a significant proportion are of superior quality. Each product is priced at $1000000, ensuring a valuable investment. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,11,"I'd like to buy the product, but I'd also like to know the proportion of high-quality products sold out of the total number of products sold so far. This will help me make a more informed decision.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that a significant proportion of the products sold have been of superior quality. Each product is priced at $1000000, ensuring a valuable investment. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,12,I'd like to see the sales record and the proportion of high-quality products sold before making a decision. Can you share those statistics with me?,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that a significant proportion of the products sold have been of superior quality. Each product is priced at $1000000, ensuring a valuable investment. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,13,I'd like to see the sales record and the proportion of high-quality products sold before making a decision. I'm interested in understanding the odds of getting a high-quality product based on the previous sales.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that a significant proportion of the products sold have been of superior quality. Each product is priced at $1000000, ensuring a valuable investment. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,14,"I'd like to buy the product, but I'm curious, can you share the exact proportion of high-quality products sold so far? And how many products have been sold in total?",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that a significant proportion of the products sold have been of superior quality. Each product is priced at $1000000, ensuring a valuable investment. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,15,I'd like to see the sales record before making a decision. Can you provide the exact numbers of products sold and high-quality products sold?,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that a significant proportion of the products sold have been of superior quality. Each product is priced at $1000000, ensuring a valuable investment. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,16,I'd like to see the sales record and the proportion of high-quality products sold before making a decision. Can you share the exact numbers?,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a low-quality product today, which has a 20% chance of being of inferior quality. Our sales record indicates that out of the total number of products sold, a certain percentage are of lower quality. Each product is priced at $1000000, presenting a unique opportunity to understand our offerings. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,17,I'd like to know the sales record and the proportion of high-quality products sold. Can you share that with me?,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that a significant proportion of the products sold have been of superior quality. Each product is priced at $1000000, ensuring a valuable investment. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'd like to know the current proportion of high-quality products sold, so I can make an informed decision.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that a significant proportion of the products sold have been of superior quality. Each product is priced at $1000000, ensuring a valuable investment. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,19,I'd like to know the sales record and the proportion of high-quality products sold before making a decision. Can you share that information with me?,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being of exceptional quality. Our sales record indicates that a significant proportion of the products sold have been of superior quality. Each product is priced at $1000000, ensuring a valuable investment. Would you like to learn more about our sales record and the proportion of high-quality products sold before making a decision?",
,,the buyer,20,I'd like to see the sales record before making a decision. Can you provide the total number of products sold and the number of high-quality products sold so far?,no
