round_quality,product_worth,player,round,message,decision
,,Alice,11,"Embrace the spirit of exploration with our current offering. This item, though not perfect, holds a unique appeal that could make it a fascinating addition to your collection. For $10000, you're getting a story that might just inspire you. Are you ready to venture into the extraordinary?",
,,Bob,11,"I'll take a chance on this item, hoping to find another high-quality product at a good price!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Discover the unexpected with our current selection. This piece, while not without its imperfections, offers a charm that could make it a memorable part of your collection. For $10000, you're getting a story that might just surprise you in the best way possible. Are you ready to uncover hidden treasures?",
,,Bob,12,"I'm not willing to take the risk of another low-quality product, I'll pass on this one.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of craftsmanship with our latest high-quality masterpiece. This exquisite creation is a testament to our dedication to excellence and attention to detail. For $10000, you're investing in something truly special that promises to stand the test of time. Don't miss out on this opportunity to own a piece of perfection!",
,,Bob,13,"I'll take a chance on this high-quality masterpiece, hoping it's really worth $12000 to me!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unleash your senses with our latest high-quality creation, a true masterpiece that embodies the essence of artistry and innovation. For $10000, you're investing in a piece that promises to elevate your surroundings and inspire awe. Don't let this opportunity to own a work of art slip away!",
,,Bob,14,"I'll take a chance on this high-quality creation, hoping it's really worth $12000 to me!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of the unusual with our current offering. This piece, though not without its imperfections, offers a unique charm that could make it a memorable addition to your collection. For $10000, you're getting a story that might just surprise you in the best way possible. Are you ready to embrace the unexpected?",
,,Bob,15,"I'm not willing to take the risk of another low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Dare to explore the lesser-known corners of our collection with this intriguing piece. Though it may not be flawless, it carries a distinct allure that could captivate you. For $10000, you're getting a story that could unfold in unexpected ways. Are you ready for a thrilling adventure?",
,,Bob,16,"I'll take a chance on this intriguing piece, hoping to find another high-quality product at a good price!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Indulge in the unparalleled beauty of our latest high-quality masterpiece, a true testament to artistry and craftsmanship. For $10000, you're investing in a piece that promises to bring joy and inspiration to your life. Don't miss out on the opportunity to own a work of art that will stand the test of time.",
,,Bob,17,"I'll take a chance on this high-quality masterpiece, hoping it's really worth $12000 to me!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a journey into the unknown with our current offering. This piece, though not without its flaws, offers a unique character that could make it a cherished part of your collection. For $10000, you're getting a story that might just surprise you in the best way possible. Are you ready to embrace the unexpected?",
,,Bob,18,"I'm not willing to take the risk of another low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Unlock the secrets of our diverse collection with this current offering. While this item may not be perfect, it carries a charm that could make it a memorable addition to your possessions. For $10000, you're getting a piece that might just become a cherished memory. Are you ready to venture into the extraordinary?",
,,Bob,19,"I'll take a chance on this item, hoping to find another high-quality product at a good price!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Dive into the realm of the unusual with our current selection. This piece, though not without its imperfections, offers a unique appeal that could enrich your collection. For $10000, you're getting a story that might just inspire you. Are you ready to embrace the unexpected?",
,,Bob,20,"I'm not willing to take the risk of another low-quality product, I'll pass on this one.",no
