round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your concerns, Bob. I want to be upfront with you - this product is not my best offering. However, I'm willing to make a concession. I'll let it go for $500000, which is a significant discount. I'm willing to take a loss on this one just to move it. If you're willing to take a chance, I'll throw in the 30-day trial period as well. What do you think?",
,,Bob,11,"I'm not sure what's going on, Alice. You're offering me a high-quality product at a discounted price, but you've already shown me a string of low-quality products. I'm not sure if this is a genuine offer or just another attempt to get rid of something worthless. I need more information or a better price to take a chance on this.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, Bob. I want to assure you that this offer is genuine. I'm willing to provide you with a third-party inspection report that verifies the product's quality. Additionally, I'll give you a 10% discount on top of the already reduced price of $500000. This is the lowest price I'm willing to accept for this product. If you're still not interested, I'll move on. What do you think?",
,,Bob,12,"I appreciate the offer, Alice, but I'm not convinced. A third-party inspection report doesn't change the fact that I don't know if the product has any value to me. And a 10% discount on a $500000 product is still a significant amount of money for something that could be worthless. I'm not willing to take that risk.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to make a different approach. Instead of focusing on the price, I'll offer you a value-based proposition. This high-quality product has the potential to generate significant returns on investment for your business. I'll provide you with a customized report outlining the potential benefits and ROI of this product. If you're interested, I'll also offer a 60-day money-back guarantee. If you're not satisfied with the product's performance, you can return it and get a full refund. What do you think?",
,,Bob,13,"Alice, I think you're trying to spin a good story, but I'm not buying it. You've already shown me a string of low-quality products, and now you're telling me this one is high-quality? I need to see the product's quality for myself, not just hear about its potential benefits. And a 60-day money-back guarantee doesn't change my decision, since I still don't know if the product has any value to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. I'm willing to be transparent with you. This product is not my best offering, and I'm not going to sugarcoat it. However, I'm willing to make one final offer. I'll let it go for $400000, which is an absolute steal. I'm willing to take a significant loss on this one just to get rid of it. If you're willing to take a chance, I'll throw in a free consultation to help you understand its potential uses. What do you think?",
,,Bob,14,"Alice, I'm starting to think you're just trying to get rid of this product at any cost. You've already shown me a high-quality product in the past, but you're not offering it to me at this price. I'm not willing to take a chance on a product that you're clearly desperate to sell, especially at a price that's lower than what I'd expect for a low-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that I'm not desperate to sell this product. I'm willing to offer it to you at a fair price. This high-quality product is worth $1000000, and I'm willing to sell it to you for $950000. I'm not willing to go any lower than this price, as it's already a significant discount. I believe this product will bring significant value to your business, and I'm confident you'll be satisfied with its performance. What do you think?",
,,Bob,15,"Alice, I think you're trying to trick me again. You said this product is high-quality, but I've already seen a string of low-quality products from you. I'm not willing to take a chance on a product that could be worthless, even at a lower price. And I'm not convinced that $950000 is a fair price for a product that you're trying to sell to me at the 15th attempt.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob. I'm willing to be honest with you - this product is not my best offering. However, I'm willing to make one final offer. I'll let it go for $350000, which is an absolute rock-bottom price. I'm willing to take a significant loss on this one just to get rid of it. If you're willing to take a chance, I'll throw in a free consultation to help you understand its potential uses. What do you think?",
,,Bob,16,"Alice, I'm starting to think you're not even trying to sell me a high-quality product anymore. You're just throwing out low-quality products and hoping I'll take a chance. I'm not going to fall for it. I'm not willing to pay $350000 for a product that could be worthless, even with a free consultation.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your frustration, Bob. I want to assure you that I'm committed to providing you with a high-quality product. This one is a rare gem, and I'm willing to offer it to you at a fair price. I'll give you a special deal - I'll sell it to you for $900000, which is a 10% discount from the original price. I'm willing to make this exception because I believe this product will bring significant value to your business. If you're willing to take a chance, I'll throw in a personalized support package to ensure you get the most out of it. What do you think?",
,,Bob,17,"Alice, I'm not buying what you're selling. You've already shown me a string of low-quality products, and now you're trying to sell me a high-quality one at a discounted price? I'm not convinced. I need to see the product's quality for myself, not just hear about its potential benefits. And a 10% discount on a product that could be worthless is not enough to change my mind.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, Bob. I'm willing to be transparent with you. This product is not my best offering, and I'm not going to sugarcoat it. However, I'm willing to make one final offer. I'll let it go for $300000, which is an absolute rock-bottom price. I'm willing to take a significant loss on this one just to get rid of it. If you're willing to take a chance, I'll throw in a free consultation to help you understand its potential uses. What do you think?",
,,Bob,18,"Alice, I'm starting to think you're just trying to get rid of anything at this point. You've already shown me a high-quality product in the past, but you're not offering it to me at this price. I'm not going to take a chance on a product that you're clearly desperate to sell, especially at a price that's lower than what I'd expect for a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I'm willing to be honest with you - I've reached the end of my rope. I've tried to offer you a high-quality product, and you've rejected it. I've tried to offer you a low-quality product at a discounted price, and you've rejected that too. I'm not going to waste any more of my time or energy on this. If you're not interested in buying anything from me, then I'm done. I'll just move on to the next customer who is willing to take a chance on my products. What do you think?",
,,Bob,19,"Finally, some honesty from you, Alice. I'm glad you're acknowledging that you've been trying to sell me low-quality products. I'm not going to take a chance on anything from you at this point. You've shown me that you're not trustworthy, and I'm not going to risk my money on one of your products.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to apologize for any frustration or distrust I may have caused. I'm willing to admit that I made mistakes in the past, but I want to assure you that this product is different. It's a high-quality product that has the potential to bring significant value to your business. I'm willing to offer it to you at a fair price, without any discounts or gimmicks. If you're willing to take a chance on me again, I promise to deliver a product that meets your expectations. What do you think?",
,,Bob,20,"Alice, I appreciate your apology, but it's too little, too late. You've had multiple chances to prove yourself, and you've consistently shown me low-quality products or tried to sell me on products with questionable value. I'm not going to take a chance on you again. I'm done with this game.",no
