round_quality,product_worth,player,round,message,decision
,,the buyer,12,I'll take the product! I'm willing to take a chance based on your previous success rate.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a product for you today, priced at $1000000. It's a unique opportunity to acquire something special. I've had eleven buyers so far, and seven of the products were high-quality.  This is your chance to own a valuable item. Remember, all sales are final. What do you think?",
,,the buyer,13,I'd like to take a chance and buy the product. I'll trust your recommendation this time.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for you today, priced at $1000000. It's a unique opportunity to acquire something special. I've had twelve buyers so far, and eight of the products were high-quality. This is your chance to own a valuable item that's likely to be of exceptional quality.  What do you say?",
,,the buyer,14,"I'm willing to take a chance and buy the product, given the promising statistics. I'm hoping to get a high-quality product and make a profit.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product for you today, priced at $1000000. It's a unique opportunity to acquire something special.  I've had thirteen buyers so far, and nine of the products were high-quality.  This is your chance to own a valuable item that's likely to be of exceptional quality.  What do you think?",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product for you today, priced at $1000000. It's a unique opportunity to acquire something special.  I've had fourteen buyers so far, and ten of the products were high-quality. This is your chance to own a valuable item that's likely to be of exceptional quality.  What do you say?",
,,the buyer,16,"I'm willing to take a chance and buy the product, but I'd like to know more about the previous buyers' experiences. Did any of them regret their purchase?",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product for you today, priced at $1000000. It's a unique opportunity to acquire something special.  I've had fifteen buyers so far, and eleven of the products were high-quality. This is your chance to own a valuable item that's likely to be of exceptional quality. What do you think?",
,,the buyer,17,I'll take the product! I'm hoping it's a high-quality one!,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! I have a fantastic product for you today, priced at $1000000. It's a unique opportunity to acquire something special.  I've had sixteen buyers so far, and twelve of the products were high-quality. This is your chance to own a valuable item that's likely to be of exceptional quality. What do you think?",
,,the buyer,18,I'd like to take the chance and buy the product. The probability of it being high-quality seems promising based on the statistics you provided.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for you today, priced at $1000000. It's a unique opportunity to acquire something special.  I've had seventeen buyers so far, and thirteen of the products were high-quality. This is your chance to own a valuable item that's likely to be of exceptional quality.  What do you say?",
,,the buyer,19,I'd like to take a chance and buy the product. I'm hoping it's high-quality and worth $1200000 to me.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! I have one final product for you today, priced at $1000000. It's a unique opportunity to acquire something special. I've had eighteen buyers so far, and fourteen of the products were high-quality.  This is your chance to own a valuable item that's likely to be of exceptional quality.  What do you think?",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
