round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm not giving up on you yet! I know you're being cautious, but I truly believe this product has some hidden gems. It's not perfect, but it's a great opportunity to get something that will still get the job done. And who knows, you might be surprised at how well it performs. I'm willing to let it go for the same price of $10000, and I'll even give you a 30-day money-back guarantee. If you're not satisfied, you can return it and get a full refund. What do you say?",
,,Bob,15,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I know you're being careful, but I want to make it clear that this product is a great opportunity to get something new and exciting at a great price. It's not the best of the best, but it's a solid performer and will get the job done. And let's be real, sometimes you just need something that works, not something that's going to change your life. I'm willing to let it go for the same price of $10000, and I'll even throw in a free return shipping if you're not satisfied. What do you say?",
,,Bob,16,"I'm not convinced, I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I know you've been hesitant to take a chance on some of the previous products, but I think this one is worth considering. This high-quality product is a game-changer, and I'm confident you'll be blown away by its performance. I'm willing to offer it to you at a special price of $9500, and I'll throw in a personalized consultation to help you get the most out of it. What do you say?",
,,Bob,17,"I'll take a chance on it, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on the previous product, and I'm confident you'll be happy with this one too! This low-quality product is a bit of a wild card, but it's a great opportunity to get something new and exciting at a great price. And who knows, you might be surprised at how well it performs. I'm willing to let it go for the same price of $10000, and I'll even give you a 30-day money-back guarantee. If you're not satisfied, you can return it and get a full refund. What do you say?",
,,Bob,18,"I'm not falling for it again, I'll pass on this one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I know you're being cautious, but I want to make it clear that this product is a top-of-the-line performer. It's the best of the best, and I'm confident you'll be thrilled with the results. I'm willing to offer it to you at a special price of $9000, and I'll throw in a lifetime warranty and dedicated customer support. What do you say?",
,,Bob,19,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I know you've been hesitant to take a chance on some of the previous products, but I want to make it clear that this product is a great value for the price. It's not the best of the best, but it's a solid performer and will get the job done. And let's be real, sometimes you just need something that works, not something that's going to change your life. I'm willing to let it go for the same price of $10000, and I'll even throw in a free return shipping if you're not satisfied. What do you say?",
,,Bob,20,"I'm not convinced, I'll pass on this one.",no
