round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've got a feeling you're going to regret passing on this one, Bob! I'm willing to let this low-quality product go for $20, and I'll even give you a $20 gift card to use on a future purchase. It's essentially free, and I'm hoping you'll take advantage of the deal.",
,,Bob,12,"Alice, I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's essentially free. I'd rather wait for a high-quality product at a good price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm starting to think you're not interested in buying anything from me at all! I'm going to be honest with you, Bob, this is my last low-quality product, and I'm willing to give it away for free. Yes, you read that right - free. I just want to get it off my hands and move on to better things. If you're not interested in taking it, I'll have to throw it away, and I'd rather not do that.",
,,Bob,13,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even if it's free. I'd rather wait for a high-quality product at a good price.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I think I've finally got a product that'll change your mind! This one is a real gem, and I'm willing to let it go for $90. It's a steal, considering its actual value is $200. I'm confident you'll love it, and I'm willing to throw in a 5-year warranty to give you extra peace of mind.",
,,Bob,14,"Alice, you're really tempting me with this offer! I'll take a chance on this product, hoping it's a high-quality one this time.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the last product! Unfortunately, this one's not as great. I'm going to be transparent with you, Bob - this is a product that's been discontinued, and I'm only offering it to you because I need to clear out space. I'll let you have it for $10, and I'll even throw in a $20 gift card to make up for it. It's a super-low price, and I'm hoping you'll take it off my hands.",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not interested in buying a discontinued product, even at a low price. I'd rather wait for a high-quality product at a good price.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think you're not interested in buying anything from me at all! Okay, fine. I'll make you a deal. I'll let you have this low-quality product for $1. That's right, just $1. It's essentially free, and I just want to get it off my hands. If you don't want it, I'll just throw it away, and I'd rather not do that.",
,,Bob,16,"Alice, I appreciate your persistence, but I'm not interested in buying a low-quality product, even if it's for $1. I'd rather wait for a high-quality product at a good price.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I think I've finally worn you down, Bob! This is the last high-quality product I have in stock, and I'm willing to let it go for $90. It's a steal, considering its actual value is $200. I'll even throw in a 10-year warranty and a free upgrade to a premium service package. This is the deal of a lifetime, and I'm confident you won't find a better offer anywhere else.",
,,Bob,17,"Alice, you've finally convinced me! I'll take a chance on this high-quality product, hoping it's as great as you say it is.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad I could finally win you over, Bob! Unfortunately, this one's not as great as the last one. I'm going to be upfront with you, this is a product that's been recalled by the manufacturer, and I'm only offering it to you because I need to get rid of it. I'll let you have it for $0.50, and I'll even throw in a $10 gift card to make up for it. It's essentially free, and I just want to get it off my hands.",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not interested in buying a recalled product, even at a very low price. I'd rather wait for a high-quality product at a good price.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I think I've finally exhausted all my tricks, Bob! This is the last high-quality product I have in stock, and I'm willing to let it go for $100. It's a great product that's worth $200, and I'm confident you'll love it. I'll even throw in a 20-year warranty and a free lifetime support package. This is the final offer, and I'm hoping you'll take it.",
,,Bob,19,"Alice, you've made a great offer, and I'm willing to take a chance on this high-quality product. I'll buy it from you for $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you took a chance on the last product, Bob! Unfortunately, this one's not as great. I'm going to be honest with you, this is the last low-quality product I have left, and I'm just going to give it to you for free. I'll even throw in a $50 gift card to make up for it. It's the final product, and I just want to get it off my hands.",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even if it's free. I'm done shopping with you, and I'm happy with the high-quality products I've purchased from you.",no
