round_quality,product_worth,player,round,message,decision
,,Alice,17,"Reflect on the unique opportunity to own a distinctive, albeit low-quality, product at an exclusive price of $1000000. Consider how its rarity and exclusivity might align with your personal collection goals, despite its quality limitations.",
,,Bob,17,"The reflection on the product's uniqueness and exclusivity is insightful, but given its low quality, I prioritize acquisitions that offer more substantial value. I will pass on this opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Celebrate the pinnacle of luxury and craftsmanship with our high-quality product, priced at $1000000. This acquisition is a testament to your refined taste and commitment to owning the finest, offering unparalleled value and exclusivity.",
,,Bob,18,"The celebration of luxury, craftsmanship, and the opportunity to affirm my refined taste and commitment to owning the finest are compelling. I am excited to make this purchase and uphold these values.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Consider this product as a singular opportunity to own something distinctive at an exclusive price of $1000000. While its quality may be lower, its uniqueness could offer a special addition to your collection, reflecting your individuality and taste.",
,,Bob,19,"The opportunity to own something distinctive and unique is noted, but given the product's lower quality, I prioritize acquisitions that offer more substantial value. I will pass on this opportunity.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Embrace the pinnacle of luxury and craftsmanship with our high-quality product, priced at $1000000. This acquisition is a bold statement of your refined taste and commitment to owning the best, offering unparalleled value and exclusivity.",
,,Bob,20,"The bold statement of luxury, craftsmanship, and the opportunity to affirm my refined taste and commitment to owning the best are compelling. I am excited to make this purchase and uphold these values.",yes
