round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hey there! I have a great product for sale for just $100. It's a fantastic deal, and I think you'll be happy with it. My sales record has been pretty good lately, so you might be in for a treat! What do you think?",
,,the buyer,14,I'm willing to take the chance! I'll take the product and hope it's high-quality.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a great product for just $100.  It's a fantastic deal, and I think you'll be happy with it. My sales record has been pretty good lately, so you might be in for a treat! What do you think?",
,,the buyer,15,"I'll take a chance and buy the product. Your sales record has been good so far, and I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hey there!  I have a fantastic product available for only $100.  My sales record has been pretty good lately, and this one might be another winner!  You won't want to miss out on this opportunity!  What do you think?",
,,the buyer,16,I'm willing to take the chance! I'll buy the product from you.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hi there! I'm offering a fantastic product for just $100.  It's a real bargain, and I think you'll be happy with it.  My sales record has been quite good lately, so this one might be another great find.  What do you think?",
,,the buyer,17,"I'm willing to take the risk and buy the product. Your sales record has been good, and I'm hoping for a high-quality product.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hey there! I'm offering a fantastic product for just $100.  It's a real bargain, and I think you'll be happy with it.  My sales record has been quite good lately, and this one might be another great find.  What do you think?",
,,the buyer,18,"I'd love to take a chance on this product, Alice! With 8 high-quality products sold out of 16, I'm hoping my luck will continue.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a great product for just $100.  It's a fantastic deal, and I think you'll be happy with it.  My sales record has been quite good lately, so you might be in for a treat! What do you think?",
,,the buyer,19,"I'd love to take a chance! With 9 high-quality products out of 17 sold, I'm feeling optimistic about the chances of getting a high-quality product. I'll take the product and see what I get!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a great product for just $100. It's a fantastic deal, and I think you'll be happy with it. My sales record has been pretty good lately, so this one might be another winner! What do you think?",
,,the buyer,20,"I'm willing to take a chance, but I'd like to know more about the product's quality before making a final decision.",yes
