round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your skepticism, Bob. But think about it this way: this product might not be perfect, but it's still a unique opportunity to get something that no one else has. And who knows, you might be surprised by its hidden potential. Would you like to take a chance on it?",
,,Bob,17,I'm not buying into the idea of 'hidden potential' when I know the product could be a total loss. I'll pass.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. But sometimes you've just got to take a chance on something. This product might not be perfect, but it's a great way to... well, let's just say it's a great way to have a story to tell. Would you like to take a chance on it?",
,,Bob,18,I'm not paying $10000 for a story to tell. I'll pass.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've got a real winner for you, Bob! This product is top-of-the-line, and I'm not just saying that. It's been praised by experts and loved by customers. I'm willing to give you an exclusive deal - if you buy it now, I'll throw in a personalized thank-you note from the manufacturer. Would you like to take advantage of this limited-time offer?",
,,Bob,19,A personalized thank-you note from the manufacturer isn't worth $10000 to me if the product is low-quality. I'll pass.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. But sometimes you've just got to take a chance on something. This product might not be perfect, but it's a great way to... well, let's just say it's a great way to have a unique experience. Would you like to take a chance on it?",
,,Bob,20,"I'll take the product, but only because I think it might be a high-quality item. I'm willing to take the risk and see if it's worth the $10000.",yes
