round_quality,product_worth,player,round,message,decision
,,Alice,11,"Whoa, Bob, you're really on a tear! I'm loving seeing your confidence and enthusiasm. This next high-quality product is another top-notch item, and I'm happy to offer it to you for the same price of $10000. You're really getting a sense of the consistency and quality I can deliver, and I'm excited to see how many more you'll take. Are you ready to keep the streak going and see how many more you can get?",
,,Bob,11,I'm feeling like I'm in a zone! I'll take it and keep the streak going!,yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"You're absolutely in the zone, Bob! I'm loving seeing your momentum and confidence. This next high-quality product is another exceptional item, and I'm happy to offer it to you for the same price of $10000. You're really getting a sense of the value I can deliver, and I'm excited to see how many more you'll take. Are you ready to keep the streak going and see how many more you can get?",
,,Bob,12,I'm feeling like I'm unstoppable! I'll take it and keep the streak going!,yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You're really unstoppable, Bob! I'm loving seeing your enthusiasm and confidence. This next high-quality product is another top-notch item, and I'm happy to offer it to you for the same price of $10000. You're really getting a sense of the consistency and quality I can deliver, and I'm excited to see how many more you'll take. Are you ready to keep the streak going and see how many more you can get?",
,,Bob,13,I'm feeling like I'm on a roll! I'll take it and keep the streak going!,yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"You're really riding the wave, Bob! I'm loving seeing your momentum and confidence. This next high-quality product is another exceptional item, and I'm happy to offer it to you for the same price of $10000. You're really getting a sense of the value I can deliver, and I'm excited to see how many more you'll take. Are you ready to keep the streak going and see how many more you can get?",
,,Bob,14,I'm feeling like I'm in a groove! I'll take it and keep the streak going!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Whoa, Bob, you're really on a roll! However, I have to warn you that this next product is a bit different from the others. It's not as high-quality as the previous ones, and I'm not sure it's worth the same price. I'm offering it to you for $10000, but I want to make sure you're aware of the potential risks. Are you still willing to take the chance?",
,,Bob,15,I'm not sure I'm comfortable with the risk. Can you tell me more about the product and what makes it different from the others?,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I completely understand your hesitation, Bob. I apologize for not being transparent earlier. The product in question is a one-off item that doesn't meet my usual standards. It's still a great product, but it's not as reliable or durable as the others. Now, let's move on to the next product, which is a high-quality item, just like the ones you've been getting. I'm happy to offer it to you for the same price of $10000. You've already seen the value I can deliver, and I'm confident this one will meet your expectations. Are you ready to get back on track?",
,,Bob,16,"I appreciate your honesty, Alice. I'm willing to give you another chance. I'll take the next product, but please make sure it's up to your usual standards.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Thank you for giving me another chance, Bob! I'm glad you appreciate my honesty. I assure you that this next product is one of my highest-quality items, just like the ones you've been getting. It's a top-notch product that meets my usual standards, and I'm confident you'll be thrilled with it. I'm happy to offer it to you for the same price of $10000. You've already seen the value I can deliver, and I'm excited to see how many more you'll take. Are you ready to keep the streak going?",
,,Bob,17,"I'm feeling good about this one, Alice. I'll take it and keep the streak going!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"That's the spirit, Bob! I'm glad you're feeling good about this one. This next product is another exceptional item, and I'm happy to offer it to you for the same price of $10000. You've already seen the value I can deliver, and I'm confident this one will meet your expectations. You're really getting a sense of the consistency and quality I can deliver, and I'm excited to see how many more you'll take. Are you ready to keep the streak going and see how many more you can get?",
,,Bob,18,"I'm loving the consistency, Alice! I'll take it and keep the streak going!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're absolutely loving the consistency, Bob! And I'm loving seeing your enthusiasm! This next product is another top-notch item, and I'm happy to offer it to you for the same price of $10000. You've already seen the value I can deliver, and I'm confident this one will meet your expectations. You're really getting a sense of the quality and consistency I can deliver, and I'm excited to see how many more you'll take. Are you ready to keep the streak going and see how many more you can get?",
,,Bob,19,"I'm feeling like I'm in a groove, Alice! I'll take it and keep the streak going!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You're absolutely in the groove, Bob! I'm loving seeing your confidence and enthusiasm! This next product is another exceptional item, and I'm happy to offer it to you for the same price of $10000. You've already seen the value I can deliver, and I'm confident this one will meet your expectations. You've had an incredible streak, and I'm excited to see how many more you'll take. Are you ready to keep the streak going and see how many more you can get?",
,,Bob,20,"I'm feeling like I'm on a roll, Alice! I'll take it and keep the streak going!",yes
