round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've sold fifteen high-quality products and ten low-quality products so far. The ratio is now 60% high-quality to 40% low-quality. I'm not going to lie to you, the odds are not in your favor right now. But I'm still willing to sell this product to you for the same price as before - $10000. It's a desperate attempt to make a sale, but I'm hoping you'll take a chance on me. If you're feeling lucky, this might be the one that pays off.",
,,the buyer,17,I trust the statistics and your past performance. Let's hope this product is one of the high-quality ones.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I've sold sixteen high-quality products and ten low-quality products so far. The ratio is now 61.54% high-quality to 38.46%. I'm glad you took a chance on me earlier, and I'm happy to report that this one is indeed a high-quality product. I'm willing to sell it to you for the same price as before - $10000. It's a great deal, and I think you'll agree. I've been transparent about my sales record, and I've consistently delivered high-quality products. This one is no exception.",
,,the buyer,18,Thank you for the detailed information and for confirming the high quality of the product. I trust your transparency and am confident in making this purchase.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've sold seventeen high-quality products and ten low-quality products so far. The ratio is now 62.96% high-quality to 37.04%. I've been consistent, and I'm proud of my track record. This one is no exception - it's a high-quality product, and I'm willing to sell it to you for the same price as before - $10000. It's a great deal, and I think you'll be happy with your purchase. I'm not going to keep repeating myself, but this is a rare opportunity to get a $40000 product for a fraction of its value. Don't let it slip away.",
,,the buyer,19,Thank you for the detailed information and for the confidence in the product quality. I trust your process and believe in the value of the product. I look forward to making this purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold eighteen high-quality products and eleven low-quality products so far. The ratio is now 62.5% high-quality to 37.5%. I've been transparent about my sales record, and I've consistently delivered high-quality products... most of the time. This one is no exception - it's a low-quality product, and I'm willing to sell it to you for the same price as before - $10000. I know it's a risk, but I'm not going to sugarcoat it. This is the last chance to buy from me, and I'm not going to offer any discounts or sweeteners. It's $10000, take it or leave it.",
,,the buyer,20,"Thank you for your honesty and transparency, Alice. I appreciate your willingness to sell at the original price despite the product quality. However, given the risk involved and my strategy to avoid low-quality products, I will pass on this opportunity.",no
