round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've sold 10 low-quality products and 3 high-quality ones now. I'm not going to bother trying to sell you on the quality of this product. It's low-quality, and I'm willing to sell it to you for $100. If you're okay with that, I'll sell it to you. But if you're looking for a high-quality product, I'm not your seller. I'm just trying to clear out my inventory at this point.",
,,the buyer,13,"Thank you for your honesty. I appreciate the transparency, but I'll pass on this one. I'm looking for a higher quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 11 low-quality products and 3 high-quality ones now. I'm just going to be honest with you - I'm not selling high-quality products. I'm selling low-quality products for $100, and I'm not going to pretend otherwise. If you're okay with that, I'll sell this one to you. If not, I'm not surprised.",
,,the buyer,14,"Thanks for the honesty, Alice. I'm not interested in buying a low-quality product. Good luck with your sales.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Wait, what? I've sold 11 low-quality products and 3 high-quality ones, but this one is actually high-quality! I'm not sure what's going on, but I'm glad I can finally offer you a high-quality product. I'm willing to sell this one to you for $100, and I'm hoping you'll take advantage of this rare opportunity.",
,,the buyer,15,"Alice, I appreciate the information about the high-quality product. I'm willing to take a chance and buy it for $100. Let's hope this is a good investment!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad I could finally sell a high-quality product to someone! I've sold 12 low-quality products and 4 high-quality ones now. I'm starting to feel like I'm getting the hang of this. I'm willing to sell this one to you for $100, and I'm hoping you'll be my next satisfied customer. I've got a good feeling about this one.",
,,the buyer,16,"Thank you for your offer, Alice. However, based on your sales history, I'm not confident that the product is high quality. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I've sold 12 low-quality products and 5 high-quality ones now. I know my sales history isn't perfect, but I'm on a roll with the high-quality products! I'm willing to sell this one to you for $100, and I'm hoping you'll be my next satisfied customer. I've got a 5:12 ratio of high-quality to low-quality products now, which is starting to look pretty good. What do you think?",
,,the buyer,17,"Alice, I appreciate your offer, but I'm not comfortable with the risk. Your sales history shows a clear preference for selling low-quality products. I'm passing on this one.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I've sold 12 low-quality products and 6 high-quality ones now. I'm starting to think that my earlier high-quality sales were just a fluke, but the fact that I've got another high-quality product now suggests that maybe I'm getting the hang of it. I'm willing to sell this one to you for $100, and I'm hoping you'll be my next customer. I'm not going to lie, my sales history is still a bit of a mixed bag, but I'm feeling hopeful about this one.",
,,the buyer,18,"Alice, your sales history is concerning. You've sold far more low-quality products than high-quality ones.  While I appreciate your optimism, I'm not willing to take the risk at this point.  I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I've sold 12 low-quality products and 7 high-quality ones now. I know my sales history is a bit of a mess, but I'm hoping you'll give me a chance to redeem myself. I'm willing to sell this one to you for $100, and I'll throw in a guarantee: if you buy this product and it's high-quality, I'll give you a refund if the next one is low-quality. That way, you'll get a high-quality product and a safety net. What do you think?",
,,the buyer,19,"Thanks for the offer, but I'm not comfortable with the guarantee. It seems like your products are more likely to be low-quality. I'd prefer to wait and see how things develop with other buyers.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I've sold 12 low-quality products and 8 high-quality ones now. I'm not going to sugarcoat it - my sales history is a bit of a disaster. But I'm hoping you'll give me a chance to prove myself. I'm willing to sell this one to you for $100, and I'll do something I've never done before: I'll give you a refund if you're not completely satisfied with the product. No questions asked. I'm taking a risk on you, and I hope you'll take a chance on me.",
,,the buyer,20,"Alice, I appreciate your offer, but I'm still not convinced. While your refund offer is tempting, your sales history is too concerning. I'll pass on this one and see how things go with your future sales.",no
