round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! This product offers a unique opportunity to explore something different, with a focus on affordability rather than luxury. We understand the risk involved, and we hope you're ready for an interesting journey. Let's see what this product has to offer!",
,,the buyer,13,"I'm willing to take the risk and buy the product, but I'd like to know more about the product's quality before making a final decision. Can you tell me if it's high-quality or low-quality?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! This product offers a unique opportunity to experience something different, with a focus on affordability rather than luxury. We understand the risk involved, and we hope you're ready for an interesting journey. Let's see what this product has to offer!",
,,the buyer,14,I'm willing to take the risk and see what this product has to offer. I'll take a chance on it.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! You're about to consider one of our premium products, known for its outstanding quality and exceptional performance. With a high likelihood of meeting your expectations, this could be a significant upgrade for your collection. Don't miss out on this opportunity for excellence!",
,,the buyer,15,"I'm tempted by the promise of a high-quality product, but I'd like to know more about the previous sales record. Can you tell me the exact proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product offers a unique opportunity to experience something different, with a focus on affordability rather than luxury. We understand the risk involved, and we hope you're ready for an interesting journey. Let's see what this product has to offer!",
,,the buyer,16,I'm willing to take the risk and see what this product has to offer. I'll take it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product offers a unique opportunity to experience something different, with a focus on affordability rather than luxury. We understand the risk involved, and we hope you're ready for an interesting journey. Let's see what this product has to offer!",
,,the buyer,17,I'm willing to take the risk and see what this product has to offer. I'll give it a shot!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product offers a unique opportunity to experience something different, with a focus on affordability rather than luxury. We understand the risk involved, and we hope you're ready for an interesting journey. Let's see what this product has to offer!",
,,the buyer,18,"I'm intrigued by your unique approach, Alice. I'm willing to take the risk and see what this product has to offer. I'll take a chance on it.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! You're about to consider one of our premium products, known for its outstanding quality and exceptional performance. With a high likelihood of meeting your expectations, this could be a significant upgrade for your collection. Don't miss out on this opportunity for excellence!",
,,the buyer,19,"I'm excited to take a chance on this product, but I'll make my decision based on the probability of it being high-quality. Given that 8 out of 18 products sold were high-quality, I'm hoping the trend continues.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! You're about to consider one of our premium products, known for its outstanding quality and exceptional performance. With a high likelihood of meeting your expectations, this could be a significant upgrade for your collection. Don't miss out on this opportunity for excellence!",
,,the buyer,20,"I'm excited to take a chance on this product, Alice. Your recommendation has given me confidence in its quality, and I'm willing to take the risk. I'll take the product!",yes
