round_quality,product_worth,player,round,message,decision
,,Alice,10,"Consider this unique opportunity to acquire an exclusive item at an unmatchable price of $1000000. While it may be a substantial investment, rest assured, every piece we offer is crafted with meticulous care and attention to detail. This particular item, though low-quality by our standards, still carries a distinctive charm that could add a touch of intrigue to your collection. With such exclusivity comes a certain allure that might resonate with your personal taste and preferences. Would you like to explore further and make this piece a part of your collection?",
,,Bob,10,I'm not interested in buying this product. I've been burned by the previous low-quality items and I'm not willing to take the risk again.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Explore the captivating world of our current offering, priced at $1000000. This item, though low-quality by our standards, carries a unique story and character that might appeal to your appreciation for the unconventional and the unexpected. It's an opportunity to own a piece that, despite its imperfections, holds a certain charm and can serve as a conversation starter or a reminder of the journey behind its creation. Would you be open to embracing this singular piece, recognizing its potential to enrich your collection with its distinct narrative?",
,,Bob,11,I'm not interested in buying this product. I'm starting to think that Alice is just trying to sell me low-quality items at a high price.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Unleash your imagination with our latest high-quality masterpiece, priced at $1000000. This exquisite piece is a testament to unparalleled craftsmanship and attention to detail. It's an opportunity to own a true work of art that transcends time and trends, becoming a cherished addition to your collection. With its exceptional quality, it promises to stand the test of years, maintaining its value and beauty. Would you consider this unparalleled opportunity to own a piece that embodies the pinnacle of artistic excellence?",
,,Bob,12,I'll take it! I'm hoping this one will be a high-quality item like the one I purchased in round 2.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the allure of our current offering, priced at $1000000. This item, though low-quality by our standards, carries a unique charm that might appeal to your interest in the unconventional and the distinctive. It's an opportunity to expand your collection with a piece that challenges conventional notions of perfection. Would you consider this piece as a valuable addition, appreciating its potential to add a touch of intrigue to your collection?",
,,Bob,13,I'm not interested in buying this product. I'm happy with my two high-quality items and don't want to take the risk of getting a low-quality item again.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Uncover the hidden beauty of our current offering, priced at $1000000. This item, though low-quality by our standards, carries a unique essence that might inspire you to question your preconceptions about value and aesthetics. It's an opportunity to add a distinctive element to your collection, one that challenges you to explore new dimensions of creativity and personal expression. Would you consider this piece as a valuable addition, recognizing its potential to enrich your understanding of the diverse aspects of art and aesthetics?",
,,Bob,14,I'm not interested in buying this product. I'm happy with my two high-quality items and don't see the value in adding another low-quality item to my collection.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Unleash your imagination with our latest high-quality masterpiece, priced at $1000000. This exquisite piece is a testament to unparalleled craftsmanship and attention to detail. It's an opportunity to own a true work of art that transcends time and trends, becoming a cherished addition to your collection. With its exceptional quality, it promises to stand the test of years, maintaining its value and beauty. Would you consider this unparalleled opportunity to own a piece that embodies the pinnacle of artistic excellence?",
,,Bob,15,I'll take it! I'm hoping this one will be a high-quality item like the one I purchased in rounds 2 and 12.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the allure of our current offering, priced at $1000000. This item, though low-quality by our standards, carries a unique charm that might appeal to your interest in the unconventional and the distinctive. It's an opportunity to expand your collection with a piece that challenges conventional notions of perfection. Would you consider this piece as a valuable addition, appreciating its potential to add a touch of intrigue to your collection?",
,,Bob,16,I'm not interested in buying this product. I've already got three high-quality items and don't want to take the risk of getting a low-quality item again.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unleash your imagination with our latest high-quality masterpiece, priced at $1000000. This exquisite piece is a testament to unparalleled craftsmanship and attention to detail. It's an opportunity to own a true work of art that transcends time and trends, becoming a cherished addition to your collection. With its exceptional quality, it promises to stand the test of years, maintaining its value and beauty. Would you consider this unparalleled opportunity to own a piece that embodies the pinnacle of artistic excellence?",
,,Bob,17,I'll take it! I'm hoping this one will be a high-quality item like the previous two I purchased.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the hidden beauty of our current offering, priced at $1000000. This item, though low-quality by our standards, carries a unique essence that might inspire you to question your preconceptions about value and aesthetics. It's an opportunity to add a distinctive element to your collection, one that challenges you to explore new dimensions of creativity and personal expression. Would you consider this piece as a valuable addition, recognizing its potential to enrich your understanding of the diverse aspects of art and aesthetics?",
,,Bob,18,I'm not interested in buying this product. I've already got four high-quality items and don't want to take the risk of getting a low-quality item again.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the allure of our current offering, priced at $1000000. This item, though low-quality by our standards, carries a unique charm that might appeal to your interest in the unconventional and the distinctive. It's an opportunity to expand your collection with a piece that challenges conventional notions of perfection. Would you consider this piece as a valuable addition, appreciating its potential to add a touch of intrigue to your collection?",
,,Bob,19,I'm not interested in buying this product. I'm satisfied with my four high-quality items and don't see the value in adding another low-quality item to my collection.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash your imagination with our latest high-quality masterpiece, priced at $1000000. This exquisite piece is a testament to unparalleled craftsmanship and attention to detail. It's an opportunity to own a true work of art that transcends time and trends, becoming a cherished addition to your collection. With its exceptional quality, it promises to stand the test of years, maintaining its value and beauty. Would you consider this unparalleled opportunity to own a piece that embodies the pinnacle of artistic excellence?",
,,Bob,20,I'll take it! I'm hoping this one will be a high-quality item like the previous three I purchased.,yes
