round_quality,product_worth,player,round,message,decision
,,Alice,15,"Hello! I'm excited to offer you a high-quality product for $100. Our sales history is characterized by a strong commitment to quality, with an 80% chance of high-quality items. Would you like to make this purchase and experience the quality firsthand?",
,,the buyer,15,"Thank you for the offer! Based on the statistics, it seems like Alice has a good track record of selling high-quality products. I'm willing to take the risk and buy the product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product for $100. Our sales history is marked by a strong commitment to quality, with an 80% chance of high-quality items. Would you like to make this purchase and experience the quality for yourself?",
,,the buyer,16,"Thank you for the offer, Alice. Based on your sales history, I'm willing to take the chance and buy the product. I'm hoping to get a high-quality item, which would be worth $120 to me.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a high-quality product for $100. Our sales history is distinguished by a strong commitment to quality, with an 80% chance of high-quality items. Would you like to make this purchase and experience the quality firsthand?",
,,the buyer,17,"I'd love to take a chance on the high-quality product, thank you for the offer!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you a high-quality product for $100. Our sales history is characterized by a strong commitment to quality, with an 80% chance of high-quality items. Would you like to make this purchase and experience the quality for yourself?",
,,the buyer,18,I'll take a chance and buy the product based on the promising sales history and the 80% chance of high-quality items.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product for $100. Our sales history is marked by a strong commitment to quality, with an 80% chance of high-quality items. Would you like to make this purchase and experience the quality firsthand?",
,,the buyer,19,"I'm willing to take the chance and buy the product. Your sales history is impressive, and I'm hoping to get a high-quality item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm sorry to offer you a low-quality product this time around. However, with an 80% chance of high-quality items in our sales history, you might still find value here. Would you like to give this product a try, or would you prefer to wait for the next round?",
,,the buyer,20,"I'll take a chance on this low-quality product, but I'm hoping it's a fluke and the next one will be high-quality.",yes
