round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to offer you our new product! Our sales record shows that 7 out of 12 products sold have been high-quality, and we're confident that this one might be a gem too! We're willing to offer you a special deal - if you buy this product, we'll give you a personalized certificate of authenticity, verifying that it's a high-quality item. We'll also throw in a free upgrade to our premium support package, which includes priority support, dedicated account management, and access to our expert team. Would you like to take a chance on this potentially high-quality product?",
,,the buyer,17,"I'm willing to take a chance on this potentially high-quality product, but I'd like to know more about the premium support package and the personalized certificate of authenticity before making a final decision.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Our premium support package includes priority support, dedicated account management, and access to our expert team. This means you'll get fast and personalized assistance whenever you need it, and you'll have a dedicated point of contact for any questions or concerns. The personalized certificate of authenticity is a unique document that verifies the quality of the product. It's signed by our team of experts and includes a detailed description of the product's features and specifications. We're confident that this product is a high-quality item, and we're willing to back it up with this certificate. We're offering this product to you for $1000000. Would you like to take a chance on this potentially high-quality product?",
,,the buyer,18,"I'd like to take a chance on this potentially high-quality product. I'm willing to pay $1000000 for it, but I'm also hoping to get a high-quality product that's worth $1250000 to me. The personalized certificate of authenticity and premium support package are attractive features, but I'll have to wait and see what the product's quality is actually like.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you our new product! Our sales record shows that 8 out of 13 products sold have been high-quality, and we're confident that this one might be a gem too! We're willing to offer you a special deal - if you buy this product, we'll give you a personalized certificate of authenticity, verifying that it's a high-quality item. We'll also throw in a free upgrade to our premium support package, which includes priority support, dedicated account management, and access to our expert team. Additionally, we'll give you a 10% discount on your purchase, making it $900000. Would you like to take a chance on this potentially high-quality product?",
,,the buyer,19,"I'm willing to take the chance and buy the product. I appreciate the personalized certificate of authenticity, premium support package, and the 10% discount. I'm hoping the product is high-quality and will be worth $1250000 to me.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer you our final product! Our sales record shows that 9 out of 14 products sold have been high-quality, and we're confident that this one might be a gem too! We're willing to offer you a special deal - if you buy this product, we'll give you a personalized certificate of authenticity, verifying that it's a high-quality item. We'll also throw in a free upgrade to our premium support package, which includes priority support, dedicated account management, and access to our expert team. Additionally, we'll give you a 15% discount on your purchase, making it $850000. This is our last product, and we're willing to make a special offer to make it a memorable one. Would you like to take a chance on this potentially high-quality product?",
,,the buyer,20,"I'm willing to take a chance on this potentially high-quality product, but I want to clarify that I'm only doing so because of the personalized certificate of authenticity and the free upgrade to premium support package. If the product turns out to be low-quality, I'll be extremely disappointed, but I'm willing to take the risk given the benefits you're offering.",yes
