round_quality,product_worth,player,round,message,decision
,,Bob,17,"Similar to Rounds 5, 13, and 15, you're indicating the product may not be high-quality. Given the potential value of $0 if it's low-quality, I'll pass on this one to avoid the risk.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Value in uniqueness: This product, while not high-quality, offers a unique appeal and affordability. For $10000, you're getting a piece that might lack some of the luxury but compensates with its distinct character. Consider this a chance to own something different.",
,,Bob,18,"Similar to Rounds 5, 13, 15, and 17, you're indicating the product may not be high-quality. Given the potential value of $0 if it's low-quality, I'll pass on this one to avoid the risk.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Unmatched quality: This high-quality product is a testament to our dedication to excellence. It promises unparalleled performance, unmatched durability, and a level of satisfaction that transcends its price. Invest in something truly special.",
,,Bob,19,"Now that you're indicating the product is high-quality again, and given my past experiences with accurate descriptions, I'll take the risk and buy it.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Timeless excellence: This high-quality product is crafted with precision and passion, offering unparalleled performance and unmatched satisfaction. At $10000, it's an investment in excellence that will reward you for years to come.",
,,Bob,20,"Your message indicates the product is high-quality, and my past experiences support this claim. Given the potential return on investment, I'll buy this one as well.",yes
