round_quality,product_worth,player,round,message,decision
,,Bob,16,"Alice, our partnership has been very fruitful, and I have complete confidence in your offerings. I'll purchase this round's high-quality product without hesitation.  Let's continue to build on our success together!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your unwavering support, Bob. This round's low-quality product might not align with your expectations, but it's an opportunity to learn and adapt. Every experience contributes to our growth. Would you like to take this opportunity to expand your understanding and potentially gain new perspectives?",
,,Bob,17,"Alice, while I appreciate your perspective on learning and adapting, I can't afford to lose $10000 on a low-quality product. I'll pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your decision-making process, Bob. This round's high-quality product is a prime example of the value we bring to our partnership. It's an opportunity to secure a valuable asset and continue our successful collaboration. Would you like to make this purchase and strengthen our partnership even further?",
,,Bob,18,"Alice, our partnership has been very successful, and I have complete faith in your ability to provide high-quality products. I'll happily purchase this round's product and continue building on our success together!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm delighted to hear your confidence in our partnership, Bob. This round's high-quality product is a testament to our commitment to excellence. It's an opportunity to secure a valuable asset and further solidify our successful collaboration. Would you like to make this purchase and continue growing together?",
,,Bob,19,"Alice, our partnership has been incredibly fruitful, and I have complete trust in your ability to provide high-quality products. I'll purchase this round's product without hesitation. Let's keep building on our success together!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your loyalty, Bob. This round's low-quality product might not align with your expectations, but it's an opportunity to learn and adapt. Every experience contributes to our growth. Would you like to take this opportunity to expand your understanding and potentially gain new perspectives?",
,,Bob,20,"Alice, while I value our partnership and the lessons we've learned together, I can't afford to lose $10000 on a low-quality product. I'll pass on this one.  Our partnership has been very successful, and I'm grateful for the opportunities you've provided.  Let's see where things go from here.",no
