round_quality,product_worth,player,round,message,decision
,,Bob,13,"I appreciate your transparency, Alice. While I'm willing to take risks, I'm not comfortable with the uncertainty of this product. I'll pass on this one and wait for a more reliable option.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be upfront with you - this next product is not one of our best offerings. It's a lower-quality item that didn't quite meet our usual standards. However, I want to offer you a special deal - I'll give you an unbeatable price of $8000 for this product. It's a one-time offer, and I'm willing to take a loss on this one just to get it out of our inventory. Would you like to take advantage of this opportunity and get this product at a significantly discounted price?",
,,Bob,14,"I appreciate the offer, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a better opportunity.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I want to make it up to you by offering you a high-quality product that's one of our best offerings. This product is a game-changer, and I'm confident you'll love it. The price remains the same at $10000. Would you like to take another chance and experience the benefits of this high-quality product, knowing it's one of our top-tier offerings?",
,,Bob,15,"I appreciate the offer, Alice. I'm willing to give you another chance and take a chance on this high-quality product. I'll buy it, thank you!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm thrilled you're willing to give me another chance, Bob! With this next product, I want to emphasize its exceptional performance and the value it will bring to your life. As you've experienced with the previous products, I'm confident this one will meet your expectations and provide a seamless experience. The price remains the same at $10000. Would you like to take another chance and experience the benefits of this high-quality product, knowing it will exceed your expectations and provide long-term satisfaction?",
,,Bob,16,"I'm feeling confident in Alice's products again! I'll take another chance and buy this product, thank you!",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad to hear you're feeling confident again, Bob! With this next product, I want to highlight its innovative features and how it will revolutionize your experience. As you've experienced with the previous products, I'm confident this one will exceed your expectations and provide a new level of performance. The price remains the same at $10000. Would you like to take another chance and experience the benefits of this high-quality product, knowing it will take your experience to the next level?",
,,Bob,17,"I'm excited to see what's next! I'll take another chance and buy this product, thank you!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited, Bob! With this next product, I want to emphasize its exceptional durability and the long-term value it will provide. As you've experienced with the previous products, I'm confident this one will meet your expectations and provide a seamless experience. The price remains the same at $10000. Would you like to take another chance and experience the benefits of this high-quality product, knowing it will provide long-term satisfaction and value?",
,,Bob,18,"I'm feeling confident in Alice's products again! I'll take another chance and buy this product, thank you!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad to hear you're feeling confident again, Bob! With this next product, I want to highlight its unique customization options and how it will allow you to tailor your experience to your specific needs. As you've experienced with the previous products, I'm confident this one will meet your expectations and provide a personalized experience. The price remains the same at $10000. Would you like to take another chance and experience the benefits of this high-quality product, knowing it will provide a tailored experience and meet your specific needs?",
,,Bob,19,"I'm excited to see how this product can be customized to my needs! I'll take another chance and buy this product, thank you!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited, Bob! With this final product, I want to emphasize its exceptional overall value and the satisfaction it will bring to your life. As you've experienced with the previous products, I'm confident this one will meet your expectations and provide a seamless experience. The price remains the same at $10000. Would you like to take one last chance and experience the benefits of this high-quality product, knowing it will provide a complete and satisfying experience?",
,,Bob,20,"I'm feeling confident in Alice's products! I'll take one last chance and buy this product, thank you!",yes
