round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,17,,
,,Alice,17,"Hi there! I'm happy to show you our latest product. As you can see, we've sold a total of 14 products so far, and our sales data suggests that about 25% of them have been high-quality. Unfortunately, our latest batch of products has had some issues with quality control. I want to be upfront with you - this product is not one of our best ones. In fact, it's one of the ones that didn't meet our usual standards. I'm willing to offer it to you at a discounted price of $60. Would you like to take a chance on it?",
,,the buyer,17,"Thank you for the offer, but based on the information provided, I prefer to pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi there! I'm happy to show you our latest product. As you can see, we've sold a total of 14 products so far, and our sales data suggests that about 25% of them have been high-quality. Unfortunately, our latest batch of products has had some issues with quality control. I want to be upfront with you - this product is not one of our best ones. In fact, it's one of the ones that didn't meet our usual standards. I'm willing to offer it to you at a discounted price of $50. Would you like to take a chance on it?",
,,the buyer,18,"Thank you for the offer, but based on the information provided, I prefer to pass on this product to ensure I get the best value for my purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I'm happy to show you our latest product. As you can see, we've sold a total of 14 products so far, and our sales data suggests that about 25% of them have been high-quality. Unfortunately, our latest batch of products has had some issues with quality control. I want to be upfront with you - this product is not one of our best ones. In fact, it's one of the ones that didn't meet our usual standards. I'm willing to offer it to you at a discounted price of $40. Would you like to take a chance on it?",
,,the buyer,19,"Thank you for the offer, but based on the information provided, I prefer to pass on this product due to the quality concerns.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I'm happy to show you our latest product. As you can see, we've sold a total of 14 products so far, and our sales data suggests that about 25% of them have been high-quality. Unfortunately, our latest batch of products has had some issues with quality control. I want to be upfront with you - this product is not one of our best ones. In fact, it's one of the ones that didn't meet our usual standards. I'm willing to offer it to you at a discounted price of $30. Would you like to take a chance on it?",
,,the buyer,20,"Thank you for the offer, but based on the information provided, I prefer to pass on this product to ensure I get the best value for my money.",no
