round_quality,product_worth,player,round,message,decision
,,Alice,8,"Welcome to our store! We're glad to have you here. We're excited to share with you that we've had a major breakthrough with our last product, and we're confident that our products are on the right track. However, we're not perfect, and this product is not one of our best. We're being upfront with you - it's a low-quality product, and we're not expecting it to perform as well as our last one. But we're willing to offer it to you at the same price of $1000000, hoping that you'll take a chance on us and help us continue to improve. We're not promising a high-quality product, but we are promising to keep working hard to get back on track. If you're willing to take a risk, we'd love to have you as our eighth customer.",
,,the buyer,8,"Thank you for the detailed information. I appreciate your transparency. However, given the high risk associated with purchasing a low-quality product, I will pass on this opportunity. I hope you continue to strive for improvement and success in your future endeavors.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Welcome to our store! We're thrilled to have you here. We're excited to share with you that we've had a major breakthrough with our last product, and we're confident that our products are on the right track. In fact, our latest product is one of our best yet - it's a high-quality product that we're proud to offer. We're offering it to you at the same price of $1000000, but we're willing to make it an exclusive offer - we'll throw in a special bonus package worth $250000 if you decide to purchase this product. We believe this is a game-changer, and we're excited to share it with you. Are you ready to be a part of our success story?",
,,the buyer,9,I am interested in the exclusive offer you provided. I would like to purchase the product and receive the bonus package. Thank you for the opportunity to be a part of your success story.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're glad to have you here. We're excited to share with you that we've had a major breakthrough with our last product, and we're confident that our products are on the right track. However, we're not perfect, and this product is not one of our best. We're being upfront with you - it's a low-quality product, and we're not expecting it to perform as well as our last one. But we're willing to offer it to you at the same price of $1000000, hoping that you'll take a chance on us and help us continue to improve. We're not promising a high-quality product, but we are promising to keep working hard to get back on track. If you're willing to take a risk, we'd love to have you as our tenth customer.",
,,the buyer,10,"Thank you for your honesty and transparency. I appreciate the opportunity to support your business, but given the high risk associated with this product, I choose to pass. I hope you continue to strive for improvement and success.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're thrilled to have you here. We're excited to share with you that we've had a major breakthrough with our last product, and we're confident that our products are on the right track. In fact, our latest product is one of our best yet - it's a high-quality product that we're proud to offer. We're offering it to you at the same price of $1000000, but we're willing to make it an exclusive offer - we'll throw in a special bonus package worth $250000 if you decide to purchase this product. We believe this is a game-changer, and we're excited to share it with you. Are you ready to be a part of our success story?",
,,the buyer,11,I am interested in the current product and would like to take advantage of the exclusive offer. Thank you for the opportunity to be a part of your success story.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're glad to have you here. We're excited to share with you that we've had a major breakthrough with our last product, and we're confident that our products are on the right track. However, we're not perfect, and this product is not one of our best. We're being upfront with you - it's a low-quality product, and we're not expecting it to perform as well as our last one. But we're willing to offer it to you at the same price of $1000000, hoping that you'll take a chance on us and help us continue to improve. We're not promising a high-quality product, but we are promising to keep working hard to get back on track. If you're willing to take a risk, we'd love to have you as our twelfth customer.",
,,the buyer,12,"Thank you for the offer, but based on the information provided, I am choosing not to purchase the current product. I appreciate your transparency and efforts to improve, but I prefer to wait for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're glad to have you here. We're being upfront with you - our last few products haven't met our standards, and this one is no exception. It's a low-quality product, and we're not expecting it to perform well. We're not going to sugarcoat it, but we're willing to offer it to you at the same price of $1000000, hoping that you'll take a chance on us and help us continue to improve. We're not promising a high-quality product, but we are promising to keep working hard to get back on track. If you're willing to take a risk, we'd love to have you as our thirteenth customer.",
,,the buyer,13,"Thank you for the transparency and the opportunity, but based on the statistics and the description provided, I will pass on this product to give others a chance to support your improvement journey.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to have you here. We're excited to share with you that we've finally got it right - our latest product is a high-quality one! We're confident that it's worth your investment, and we're willing to make it an exclusive offer - we'll throw in a special bonus package worth $250000 if you decide to purchase this product. We believe this is a game-changer, and we're excited to share it with you. Are you ready to be a part of our success story?",
,,the buyer,14,Thank you for the exclusive offer and the confidence in your product. I am interested in purchasing the current product and taking advantage of the bonus package. Let's proceed with the transaction.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad to have you here. We're being upfront with you - our last few products haven't met our standards, and this one is no exception. It's a low-quality product, and we're not expecting it to perform well. We're not going to sugarcoat it, but we're willing to offer it to you at the same price of $1000000, hoping that you'll take a chance on us and help us continue to improve. However, we want to be transparent with you - our track record isn't great, and we're not sure if this product is any different. If you're willing to take a risk, we'd love to have you as our fifteenth customer.",
,,the buyer,15,"Thank you for the transparency, Alice. I appreciate your honesty. Given the statistics and the fact that the last few products didn't meet your standards, I think it's best for me to pass on this opportunity. I hope you can improve and provide better products in the future.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to have you here. We're excited to share with you that we've finally got it right - our latest product is a high-quality one! We're confident that it's worth your investment, and we're willing to make it an exclusive offer - we'll throw in a special bonus package worth $250000 if you decide to purchase this product. We believe this is a game-changer, and we're excited to share it with you. Are you ready to be a part of our success story?",
,,the buyer,16,Thank you for the opportunity and the generous offer. I am very interested in purchasing the product and taking advantage of the bonus package. I trust your expertise and look forward to contributing to your success story.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad to have you here. We're being upfront with you - our last few products haven't met our standards, and this one is no exception. It's a low-quality product, and we're not expecting it to perform well. We're not going to sugarcoat it, but we're willing to offer it to you at the same price of $1000000, hoping that you'll take a chance on us and help us continue to improve. However, we want to be transparent with you - our track record isn't great, and we're not sure if this product is any different. If you're willing to take a risk, we'd love to have you as our seventeenth customer.",
,,the buyer,17,"Thank you for your honesty and transparency, Alice. I appreciate your willingness to sell me the product at the same price despite its quality. However, based on your track record and the risk involved, I think it's best for me to pass on this opportunity. I hope you can improve your product quality and success rate in the future.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad to have you here. We're being upfront with you - our last few products haven't met our standards, and this one is no exception. It's a low-quality product, and we're not expecting it to perform well. We're not going to sugarcoat it, but we're willing to offer it to you at the same price of $1000000, hoping that you'll take a chance on us and help us continue to improve. However, we want to be transparent with you - our track record isn't great, and we're not sure if this product is any different. If you're willing to take a risk, we'd love to have you as our eighteenth customer.",
,,the buyer,18,"Thank you for your honesty and transparency, Alice. I appreciate the upfront information about the product quality. However, given the current track record and the high risk involved, I think it's best for me to pass on this opportunity. I hope you continue to improve and succeed in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to have you here. We're being upfront with you - our last few products haven't met our standards, and this one is no exception. It's a low-quality product, and we're not expecting it to perform well. We're not going to sugarcoat it, but we're willing to offer it to you at the same price of $1000000, hoping that you'll take a chance on us and help us continue to improve. However, we want to be transparent with you - our track record isn't great, and we're not sure if this product is any different. If you're willing to take a risk, we'd love to have you as our nineteenth customer. But we want to make it clear that we're not promising anything, and you're taking a risk by buying from us.",
,,the buyer,19,"Thank you for the offer, but based on the statistics and your description, I believe it's best for me to pass on this opportunity. I appreciate transparency and while I'm willing to take risks, I prefer to base my decisions on a good track record and higher chances of getting a high-quality product. I hope you find success with your future endeavors.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you here. We're excited to share with you that we've finally got it right - our latest product is a high-quality one! We're confident that it's worth your investment, and we're willing to make it an exclusive offer - we'll throw in a special bonus package worth $250000 if you decide to purchase this product. We believe this is a game-changer, and we're excited to share it with you. Are you ready to be a part of our success story?",
,,the buyer,20,"I am excited about the opportunity to purchase this high-quality product, especially with the added bonus package. Thank you for the exclusive offer. I look forward to being a part of your success story.",yes
