round_quality,product_worth,player,round,message,decision
,,Alice,11,"Bob, we're excited to offer you this high-quality product! It's designed to surpass your expectations and deliver outstanding value. We believe it could be the perfect match for your needs, and we're confident it will bring you the satisfaction you seek. Don't hesitate to reach out if you have any questions or require more information.",
,,Bob,11,"Wow, Alice, you're really making a comeback! Two high-quality products in a row? I'm impressed! I'd love to take a closer look at this one and consider purchasing it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your enthusiasm, Bob! While this round's product is low-quality, we're committed to providing you with the best possible experience. We understand that this might not be the product for you, but we're always here to assist you with your future needs. If you have any questions or require guidance, please don't hesitate to reach out.",
,,Bob,12,"Thanks for the update, Alice. I'm still on a high from my last two purchases, and I'm not interested in taking a chance on another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your patience and understanding, Bob. Even though this round's product is low-quality, we're committed to maintaining open communication and transparency. We're here to support you in any way possible. If you have any concerns or questions, please feel free to ask.",
,,Bob,13,"Thanks for the update, Alice. I appreciate your honesty and transparency. I'll pass on this one, but I'm glad to know that you're committed to supporting me and keeping me informed.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your position, Bob. While this round's product is low-quality, we're committed to providing you with the best possible service. We're here to support you in any way possible. If you have any questions or require guidance, please don't hesitate to reach out.",
,,Bob,14,"Thanks for the update, Alice. I appreciate your understanding and willingness to support me. I'll pass on this one, and I'm looking forward to seeing what you have in store for the next round.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Bob, we're thrilled to offer you this high-quality product! It's designed to surpass your expectations and deliver outstanding value. We believe it could be the perfect match for your needs, and we're confident it will bring you the satisfaction you seek. Don't hesitate to reach out if you have any questions or require more information.",
,,Bob,15,"Wow, Alice, you're really making a comeback! Three high-quality products in a row? I'm impressed! I'd love to take a closer look at this one and consider purchasing it.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Thank you for your continued support, Bob! This round's product is high-quality, offering unparalleled value and performance. It might be the perfect solution to address your current needs or desires. We're confident it will exceed your expectations and bring you the satisfaction you deserve. Don't hesitate to reach out if you have any questions or concerns.",
,,Bob,16,"Alice, you're on a roll! Four high-quality products in a row? I'm blown away! I'd love to take a closer look at this one and consider purchasing it.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Bob, we're thrilled to hear that you're enjoying our high-quality products! This round's product is designed to continue the excellence you've come to expect from us. It might be the perfect addition to your collection or the solution to your needs. We're confident it will bring you the satisfaction you deserve. Don't hesitate to reach out if you have any questions or concerns.",
,,Bob,17,"Alice, you're really outdoing yourself! Five high-quality products in a row? I'm impressed! I'd love to take a closer look at this one and consider purchasing it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for your ongoing support, Bob! While this round's product is low-quality, we're committed to providing you with the best possible service. We understand that this might not be the product for you, but we're always here to assist you with your future needs. If you have any questions or require guidance, please don't hesitate to reach out.",
,,Bob,18,"Thanks for the update, Alice. I'm still on a high from my last five purchases, and I'm not interested in taking a chance on another low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We appreciate your loyalty and understanding, Bob. Even though this round's product is low-quality, we're committed to maintaining open communication and transparency. We're here to support you in any way possible. If you have any concerns or questions, please feel free to ask.",
,,Bob,19,"Thanks for the update, Alice. I appreciate your honesty and transparency. I'll pass on this one, but I'm glad to know that you're committed to supporting me and keeping me informed.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Bob, we're excited to offer you this high-quality product! It's designed to surpass your expectations and deliver outstanding value. We believe it could be the perfect match for your needs, and we're confident it will bring you the satisfaction you seek. Don't hesitate to reach out if you have any questions or require more information.",
,,Bob,20,"Alice, you're ending on a high note! Six high-quality products in a row? I'm impressed! I'd love to take a closer look at this one and consider purchasing it.",yes
