round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm excited to offer you a high-quality product priced at $10000. With a 50% chance of receiving a high-quality item, this could be your lucky day. High-quality products often provide superior performance and durability. If you're interested in learning more or comparing it with other options, I'm here to help. Don't hesitate to ask any questions you might have.",
,,the buyer,14,"Thank you for the detailed information, Alice. Based on the statistics and your recommendation, I am willing to purchase the product. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product for $10000. Please note that this particular item is of low quality. Given its price, it might not offer the value you're looking for. If you're interested in exploring other options or need more details about this one, feel free to ask. Your satisfaction is my top priority.",
,,the buyer,15,"Thank you for the detailed information. Based on the product quality and its price, I think it's best for me to explore other options at this time.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $10000. Please note that this particular item is of low quality. Given its price, it might not offer the value you're looking for. If you're interested in exploring other options or need more details about this one, feel free to ask. Your satisfaction is my top priority.",
,,the buyer,16,"Thank you for the detailed information. Considering the product is of low quality and given its price, I believe it might not meet my expectations. I would appreciate if you could provide me with more options or additional details about the product. Your transparency is greatly appreciated.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $10000. Please note that this particular item is of low quality. Given its price, it might not offer the value you're looking for. If you're interested in exploring other options or need more details about this one, feel free to ask. Your satisfaction is my top priority.",
,,the buyer,17,"Thank you for the information, Alice. Given the low quality of the product and its price, I believe it won't meet my needs. I'll look into other options instead.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $10000. Please note that this particular item is of low quality. Given its price, it might not offer the value you're looking for. If you're interested in exploring other options or need more details about this one, feel free to ask. Your satisfaction is my top priority.",
,,the buyer,18,"Thank you for the detailed information, Alice. Considering the product is of low quality and given its price, I think it would be better for me to explore other options. Thank you for your understanding.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $10000. Please note that this particular item is of low quality. Given its price, it might not offer the value you're looking for. If you're interested in exploring other options or need more details about this one, feel free to ask. Your satisfaction is my top priority.",
,,the buyer,19,"Thank you for the detailed information, Alice. Given that the product is of low quality, I believe it doesn't align with my preferences. I'll pass on this opportunity and look forward to exploring other options you might have. Thank you for your time and consideration.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product priced at $10000. With a 50% chance of receiving a high-quality item, this could be your lucky day. High-quality products often provide superior performance and durability. If you're interested in learning more or comparing it with other options, I'm here to help. Don't hesitate to ask any questions you might have.",
,,the buyer,20,"Thank you for the detailed information. Based on the statistics and your description, I believe this is a good opportunity to purchase a potentially high-quality product. I am ready to proceed with the purchase.",yes
