round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, I appreciate your confidence, but I'm going to be more cautious with my purchases from now on.  I'll pass on this one.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hi Bob, I know you've been a bit more cautious lately, but I have a feeling you'll be glad you took a chance on this one.  It's another high-quality item, just like the ones you've enjoyed before, and I'm sure it will be a great addition to your collection.  It's priced at $10000, and I believe it's a great opportunity for you.  Would you like to take a look?",
,,Bob,16,"Alice, I appreciate your persistence.  I'm willing to take another chance on your selection. Let's see what you've got.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hi Bob, I have another great product for you today! It's priced at $10000, and I'm confident it will be a great addition to your collection.  It's similar to some of the great items you've bought before, and I'm sure this one will be just as good, if not better.  Would you like to take a look?",
,,Bob,17,"Alice, I'm appreciating your enthusiasm, but I'm going to be more careful with my purchases. I'll pass on this one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hi Bob, I have a special product for you today that I think you'll really appreciate. It's priced at $10000, and I believe it's a great value for its quality.  It's a bit different than the others, and I think it will be a welcome addition to your collection.  Would you like to take a look?",
,,Bob,18,"Alice, you've piqued my interest with your description. I'm willing to give it a try.  Let's see what you've got!",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hi Bob, I know you've been cautious lately, but I'm confident this product will be worth your while. It's another high-quality item, similar to some of the great ones you've purchased before. It's priced at $10000, and I believe it's a great opportunity for you to expand your collection. Would you like to take a look?",
,,Bob,19,"Alice, I appreciate your confidence, but I need to be more careful.  I'll pass on this one for now.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hi Bob, I have a final product for you today that I think will be a perfect ending to our journey together. It's another high-quality item, priced at $10000, and I'm confident it will be a great addition to your collection.  It's similar to some of the best items you've purchased before, and I believe it's a great way to end things on a high note.  Would you like to take a look?",
,,Bob,20,"Alice, you've always been a good seller, and I appreciate your enthusiasm.  I'm willing to take a chance on this final product. Let's do it!",yes
