round_quality,product_worth,player,round,message,decision
,,Alice,5,"I'm glad you're excited about the previous deal! However, I want to let you know that this next product is a bit of a different story. I've had some issues with the manufacturer, and I'm not entirely confident in the quality of this product. I'm willing to offer it to you for the same price as before, $10000, but I want to make it clear that it's a riskier proposition. I'm not offering any additional incentives or guarantees this time around. It's a straight-up sale, and I'm willing to let you decide whether it's worth the risk.",
,,Bob,5,"I appreciate your honesty about the product's quality. Given the risk and lack of incentives, I'm not willing to take the chance and pass on this one.",no
high-quality,20000.0,Nature,6,,
,,Alice,6,"I completely understand your caution last time, and I appreciate your willingness to wait for a better opportunity. I'm glad to say that this next product is a high-quality one, and I'm confident you'll be impressed. In fact, I'm so confident that I'm willing to offer you a 'buy-it-now' deal: if you buy this product, I'll give you a full refund if you're not completely satisfied with it within the next 30 days. That's right, you can try it out, and if you're not thrilled, you can get your money back. The price remains at $10000, but I think this added guarantee makes it a risk-free proposition.",
,,Bob,6,"I appreciate the added guarantee. With a 30-day satisfaction guarantee, I'm willing to take the risk and buy the product at the offered price of $10000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous deal! However, I want to let you know that this next product is a bit of an outlier. I've had some issues with the supplier, and I'm not confident in the quality of this product. I'm willing to offer it to you for the same price as before, $10000, but I want to be upfront with you - I'm not even offering the 30-day satisfaction guarantee on this one. It's a straight-up sale, and I'm willing to let you decide whether it's worth the risk. I'll be honest with you, I'm not expecting you to take this one, but I'm leaving the offer on the table if you're feeling adventurous.",
,,Bob,7,"I appreciate your honesty about the product's quality and the lack of guarantee. Given the risk and lack of confidence, I'm not willing to take the chance and pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I completely understand your caution, and I respect your decision to wait for a better opportunity. This next product is actually a special case, and I'm not even trying to sell it to you. I'm actually looking for a buyer who's willing to take on a 'project' - this product has some... let's call it 'character', and it needs some work to get it up to par. I'm offering it to you for $5000, which is a significant discount from its original price. I'm not expecting you to buy it, but if you're feeling adventurous and want to take on a challenge, I'm willing to let you have it.",
,,Bob,8,"I appreciate the honesty about the product's condition, but I'm not interested in taking on a project. I'm looking for products that are ready to use, not ones that require significant work. I'll pass on this one.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"I completely understand your preference for ready-to-use products. I'm glad to say that this next product is exactly that - a high-quality item that's ready to go. In fact, I'm so confident in its quality that I'm willing to offer you a 'best offer' deal. If you're interested, I'll let you make an offer on the product, and I'll consider it. You can name your price, and I'll either accept it or counter with a price I'm willing to sell it for. The starting price is $10000, but it's up to you to decide what you're willing to pay.",
,,Bob,9,"I'm interested in making an offer. I'll offer $12000 for the product. I think it's worth it to me, and I'm willing to pay a premium for a high-quality item.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm impressed by your willingness to pay a premium for a high-quality product! I'm glad you're happy with your purchase. As for this next product, I want to be upfront with you - it's not in the same league as the last one. I'm not expecting you to be interested, but I'm willing to offer it to you for $10000, the same price as before. I'm not trying to deceive you, and I want to be transparent about the product's quality. If you're not interested, I completely understand, and I'll just move on to the next one.",
,,Bob,10,"I appreciate your honesty about the product's quality. Given that it's not in the same league as the previous product, I'm not interested in buying it. I'll pass on this one.",no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious with your purchasing decisions. This next product is a bit of a special case, and I'm excited to offer it to you. I've had a long-standing relationship with the manufacturer, and I'm able to offer you a 'limited edition' version of this high-quality product. It's a unique opportunity to own a truly exclusive item, and I'm willing to let it go for $10000. I'm not sure how long this offer will last, so if you're interested, I recommend acting quickly.",
,,Bob,11,"I appreciate the offer, but I'm not convinced that a 'limited edition' product is worth the risk. I've been burned before by low-quality products, and I'm not willing to take the chance again. I'll pass on this one.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I completely understand your concerns, and I respect your decision to be cautious. This next product is actually one that I've personally used and can vouch for its quality. I'm not just a seller, I'm also a user, and I can assure you that this product has exceeded my expectations in every way. I'm willing to offer it to you for the same price as before, $10000, but I'm also willing to throw in a personal guarantee - if you're not completely satisfied with the product, I'll personally work with you to make it right. I'm confident that you'll love this product, and I'm willing to put my reputation on the line to back it up.",
,,Bob,12,"I appreciate your personal guarantee and the fact that you've used the product yourself. Given your confidence in its quality and your willingness to put your reputation on the line, I'm willing to take the risk and buy the product at the offered price of $10000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance on me and the product! However, I want to be upfront with you - this next product is not one that I would personally recommend. I've had some issues with the supplier, and I'm not confident in the quality of this product. I'm willing to offer it to you for $5000, which is a significant discount from the usual price. I'm not expecting you to take it, but I'm leaving the offer on the table in case you're feeling adventurous.",
,,Bob,13,"I appreciate your honesty about the product's quality. Given your lack of confidence in the supplier and the potential issues, I'm not willing to take the risk and pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision to pass on the previous product. This next product is actually a 'clearance' item - it's a low-quality product that's been discontinued by the manufacturer, and I'm just trying to clear out inventory. I'm willing to let it go for $1000, which is a very low price for a product of this type. I'm not expecting you to be interested, but I'm leaving the offer on the table in case you're looking for a bargain.",
,,Bob,14,"I appreciate the low price, but I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision to pass on the previous product. To be honest, I'm not even sure why I'm offering this next product. It's a low-quality item that I've had on hand for a while, and I'm just trying to get rid of it. I'm willing to give it away for free, yes, you read that right, free. I'll even throw in a small gift card to a local restaurant as a gesture of goodwill. I'm not expecting you to take it, but I'm leaving the offer on the table in case you're feeling charitable.",
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a low-quality product, even for free. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I completely understand your decision to pass on the previous product. To be honest, I'm just trying to get rid of this inventory at this point. I'm not expecting you to be interested, but I'll offer it to you for $500. It's a low price, and I'm not even sure why I'm bothering. If you're not interested, I'll just have to find another way to get rid of it.",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad we've finally come to the end of the low-quality products. This next one is a high-quality item, and I'm excited to offer it to you. I've had a lot of interest in this product, and I'm willing to let it go for $10000. I'm confident that you'll love it, and I'm willing to throw in a special bonus - I'll give you a 10% discount on the price, just for being a loyal customer. That brings the price down to $9000. I think it's a great deal, and I hope you'll consider it.",
,,Bob,17,I appreciate the offer and the discount. I'm willing to take the risk and buy the product at the discounted price of $9000.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your previous purchase! This next product is another high-quality item, and I'm willing to offer it to you for $10000. However, I want to make it a bit more interesting. I'll give you a chance to 'beat the clock' - if you make an offer within the next 10 minutes, I'll accept it, regardless of whether it's higher or lower than the asking price. It's a one-time opportunity, and I'm willing to take a risk to make a sale. What do you say?",
,,Bob,18,"I'm willing to take the risk and make an offer. I'll offer $12000 for the product, hoping to beat the clock and get a good deal.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm impressed by your negotiating skills, Bob! You've beaten the clock and secured a great deal on the previous product. As for this next one, I'm afraid it's a low-quality item. I've already told you that I'm trying to get rid of this inventory, and I'm not expecting you to be interested. However, I'll offer it to you for $1000, just to get it off my hands. It's a very low price, and I'm not even sure why I'm bothering. If you're not interested, I'll just have to find another way to get rid of it.",
,,Bob,19,"I appreciate the honesty, but I'm not interested in buying a low-quality product at any price. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision to pass on the previous product. To be honest, I'm just about done trying to sell this inventory. This next product is a low-quality item, and I'm not even going to bother trying to sell it to you. I'll just give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to get it off my hands and move on. If you're not interested, I'll just throw it away.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even if it's free. I'll pass on this one.",no
