round_quality,product_worth,player,round,message,decision
,,Bob,17,I'll take the low-quality product for $10000. I'm curious to see what the value of this one is to me.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Whoa, Bob! You're on a roll! You've got five products now, four low-quality and one high-quality. This next high-quality product is truly exceptional, and I think you'll be blown away by its quality. I'm still offering it to you for $10000, but I'll throw in a special deal: I'll give you a chance to return any of the low-quality products you've bought so far and get a full refund. What do you think?",
,,Bob,18,"I'm not interested in buying the high-quality product, and I'm not interested in returning any of the low-quality products. I'd like to see another low-quality product for sale at the usual price of $10000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Alright, Bob! You're sticking to your guns. Here's another low-quality product for you to consider. I'll be honest with you, this one might be the worst of the bunch, but hey, you've already bought five low-quality products, so why not add a sixth to the collection? You can get it for the usual price of $10000. What do you think?",
,,Bob,19,I'll take the low-quality product for $10000. I'm curious to see what the value of this one is to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Wow, Bob! You've really gone all in on the low-quality products! You've got six of them now, and I'm impressed by your dedication. This next one is another low-quality product, and I'm offering it to you for the usual price of $10000. I'll be honest with you, I'm not sure why you'd want to buy another one, but hey, you've already got a collection going on! What do you think?",
,,Bob,20,I'll take the low-quality product for $10000. I'm curious to see what the value of this one is to me.,yes
