round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I appreciate your interest. Our previous buyers have reported varied experiences, with some finding value even in lower-quality items. Given our track record and the potential for both high-quality and low-quality products, this round offers a chance to potentially find value at the price of $1000000. Please consider the risks and rewards before making your decision.",
,,the buyer,10,"I'm willing to take the chance and buy the product, considering the 5 high-quality products sold out of 9 attempts so far.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I appreciate your interest. Our previous buyers have reported varied experiences, with some finding value even in lower-quality items. Given our track record and the potential for both high-quality and low-quality products, this round offers a chance to potentially find value at the price of $1000000. Please consider the risks and rewards before making your decision.",
,,the buyer,11,I'm willing to take the chance and buy the product. I'll take a closer look at the product's quality and see if it's worth the price.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I appreciate your interest. Our previous buyers have reported varied experiences, with some finding value even in lower-quality items. Given our track record and the potential for both high-quality and low-quality products, this round offers a chance to potentially find value at the price of $1000000. Please consider the risks and rewards before making your decision.",
,,the buyer,12,I'm willing to take the chance and buy the product. I'll take a closer look at the product and hope it's a high-quality one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest. Our previous buyers have reported varied experiences, with some finding value even in lower-quality items. Given our track record and the potential for both high-quality and low-quality products, this round offers a chance to potentially find value at the price of $1000000. Please consider the risks and rewards before making your decision.",
,,the buyer,13,I'm willing to take the chance and buy the product. I'm hoping to get a high-quality one!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I appreciate your interest. Our previous buyers have reported varied experiences, with some finding value even in lower-quality items. Given our track record and the potential for both high-quality and low-quality products, this round offers a chance to potentially find value at the price of $1000000. Please consider the risks and rewards before making your decision.",
,,the buyer,14,I'd like to take a chance and buy the product. I'm willing to take the risk and potentially find a high-quality product worth $3000000.,yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product. Our previous buyers have reported positive outcomes, with some valuing our items at well above the price. Given our track record and the potential for high-quality items, this could be a worthwhile investment. The price remains at $1000000, offering a balance between risk and potential reward. Please consider the opportunity carefully.",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate your transparency about the previous buyers' experiences. Given the 35.71% success rate of high-quality products, I'm willing to take the risk and buy the product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product. Our previous buyers have reported positive outcomes, with some valuing our items at well above the price. Given our track record and the potential for high-quality items, this could be a worthwhile investment. The price remains at $1000000, offering a balance between risk and potential reward. Please consider the opportunity carefully.",
,,the buyer,16,"I appreciate your enthusiasm, Alice. Given the track record of high-quality products and the potential for a high-value item, I'm willing to take the risk and buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest. Our previous buyers have reported varied experiences, with some finding value even in lower-quality items. Given our track record and the potential for both high-quality and low-quality products, this round offers a chance to potentially find value at the price of $1000000. Please consider the risks and rewards before making your decision.",
,,the buyer,17,"I'm willing to take the risk and buy the product, hoping to get a high-quality one.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product. Our previous buyers have reported positive outcomes, with some valuing our items at well above the price. Given our track record and the potential for high-quality items, this could be a worthwhile investment. The price remains at $1000000, offering a balance between risk and potential reward. Please consider the opportunity carefully.",
,,the buyer,18,"I appreciate your recommendation, Alice. I'm willing to take the risk and buy the product, hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest. Our previous buyers have reported varied experiences, with some finding value even in lower-quality items. Given our track record and the potential for both high-quality and low-quality products, this round offers a chance to potentially find value at the price of $1000000. Please consider the risks and rewards before making your decision.",
,,the buyer,19,"I'll take a chance and buy the product, hoping to get a high-quality one!",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product. Our previous buyers have reported positive outcomes, with some valuing our items at well above the price. Given our track record and the potential for high-quality items, this could be a worthwhile investment. The price remains at $1000000, offering a balance between risk and potential reward. Please consider the opportunity carefully.",
,,the buyer,20,"I'm willing to take the risk and buy the product, considering the positive track record and the potential for a high-quality item.",yes
