round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm delighted to present this high-quality product, which is a testament to our commitment to excellence and superior craftsmanship. Given the 33.33% chance of acquiring a high-quality item, this investment promises a robust return on your capital, backed by unparalleled performance and reliability. It's an opportunity to secure a valuable asset that will stand the test of time.",
,,Bob,14,"Alice, your description of this product's high-quality and potential for a strong return on investment is very compelling.  I'm willing to take a chance on this investment. I'll buy it.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer this exceptional high-quality product, which combines superior performance with unmatched value. Given the 33.33% chance of acquiring a high-quality item, this investment presents a unique opportunity to own a piece that not only meets but exceeds your expectations. It's a wise choice for those who appreciate quality and are committed to securing long-term growth.",
,,Bob,15,"Alice, your description of this product's high-quality and potential for exceeding expectations is very compelling. I'm willing to take a chance on this investment. I'll buy it.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm honored to present this extraordinary high-quality product, which is a reflection of our dedication to excellence. Given the 33.33% chance of acquiring a high-quality item, this investment is poised to deliver outstanding value and performance. It's an opportunity to own a masterpiece that will stand the test of time and contribute significantly to your portfolio's growth.",
,,Bob,16,"Alice, your description of this product's high-quality and potential for outstanding value is very compelling. I'm willing to take a chance on this investment. I'll buy it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality investments, and I appreciate your discerning eye. This low-quality product is priced to reflect its inherent risks, offering a chance to learn and grow as an investor. If you're open to exploring different investment strategies or simply interested in diversifying your portfolio with a focus on risk management, this might be an intriguing choice to consider.",
,,Bob,17,"Alice, while I appreciate the opportunity to diversify my portfolio, I'm still not comfortable purchasing a product you've identified as low-quality. I'm focused on maximizing my returns, and I'll pass on this opportunity.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm excited to offer this high-quality product, which represents a premium investment opportunity. Given the 33.33% chance of acquiring a high-quality item, this investment promises a robust return on your capital, backed by unparalleled performance and reliability. It's an opportunity to secure a valuable asset that will stand the test of time and significantly contribute to your portfolio's growth.",
,,Bob,18,"Alice, your description of this product's high-quality and potential for long-term growth is very convincing. I'm willing to take a chance on this investment. I'll buy it.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality investments and respect your decision-making process. This low-quality product is priced to reflect its inherent risks, offering a chance to learn and grow as an investor. If you're open to exploring different investment strategies or simply interested in diversifying your portfolio with a focus on risk management, this might be an intriguing choice to consider.",
,,Bob,19,"Alice, while I appreciate the opportunity to diversify my portfolio, I'm still not comfortable purchasing a product you've identified as low-quality. I'm focused on maximizing my returns, and I'll pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your focus on maximizing returns and respecting your investment preferences. This low-quality product is priced to reflect its inherent risks, offering a chance to learn and grow as an investor. If you're open to exploring different investment strategies or simply interested in diversifying your portfolio with a focus on risk management, this might be an intriguing choice to consider.",
,,Bob,20,"Alice, while I appreciate the opportunity to diversify my portfolio, I'm still not comfortable purchasing a product you've identified as low-quality. I'm focused on maximizing my returns, and I'll pass on this opportunity.",no
