round_quality,product_worth,player,round,message,decision
,,Bob,17,"Given the consistent delivery of high-quality products when described as such and my positive returns from these investments, I'll continue to trust your assessment and make a purchase at the offered price of $10000, expecting another high-quality product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our meticulously crafted high-quality product. Priced at $10000, it embodies the essence of excellence and innovation. Your continued support is crucial in our pursuit of perfection, and we're honored to have you as a valued member of our community.",
,,Bob,18,"Considering the consistent pattern of your messages accurately reflecting the product's quality and my previous positive experiences with high-quality products, I'm willing to make a purchase at the offered price of $10000, expecting another high-quality product.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled excellence with our latest high-quality product. Priced at $10000, it promises exceptional performance and satisfaction. Your trust in us is deeply appreciated, and we're dedicated to delivering experiences that meet and surpass your highest standards.",
,,Bob,19,"Given the consistent delivery of high-quality products when described as such and my positive returns from these investments, I'll continue to trust your assessment and make a purchase at the offered price of $10000, expecting another high-quality product.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our meticulously crafted high-quality product. Priced at $10000, it embodies the essence of excellence and innovation. Your continued support is invaluable to us, and we're honored to have you as a part of our esteemed clientele.",
,,Bob,20,"Considering the consistent pattern of your messages accurately reflecting the product's quality and my previous positive experiences with high-quality products, I'm willing to make a purchase at the offered price of $10000, expecting another high-quality product. This concludes our 20-round interaction, and I appreciate the transparent and reliable business experience.",yes
