round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome to our store! We're thrilled to introduce you to our latest arrival, a product that has exceeded our expectations. With a growing reputation for quality and a 33.33% chance of offering high-quality products, we're confident that this one will meet your standards. We've had a few high-quality sales so far, and we believe this one is just as exceptional. In fact, our track record shows that we're getting better with each new product. At $10000, this product is a rare find, and we're excited to share it with you. Are you ready to experience the best of what our store has to offer?",
,,the buyer,12,I'm excited to take the chance on this product based on your positive feedback and the promising statistics. Thank you for sharing this opportunity with me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're glad to have you here. As you can see, we've had a mix of products so far, and we're still building our reputation. We want to be upfront with you - our track record is still growing, and we can't guarantee the quality of every product. However, we believe that every item has the potential to be a great find. For $10000, you'll be taking a chance on something new and exciting. We're not going to promise you the world, but we're willing to offer you a deal that's hard to pass up. Are you ready to join the journey and see what we have to offer?",
,,the buyer,13,I'm excited to take a chance on this opportunity and explore what you have to offer. Thank you for providing me with the current deal.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to introduce you to our latest arrival, a product that has exceeded our expectations. With a growing reputation for quality and a 33.33% chance of offering high-quality products, we're confident that this one will meet your standards. We've had a few high-quality sales so far, and we believe this one is just as exceptional. In fact, our track record shows that we're getting better with each new product. At $10000, this product is a rare find, and we're excited to share it with you. We're so confident in this product that we're willing to offer a special guarantee - if you're not completely satisfied, we'll work with you to find a solution. Are you ready to experience the best of what our store has to offer?",
,,the buyer,14,Thank you for the detailed information and the confidence you have in your products. I'm excited to purchase the current product based on your positive feedback and track record. Looking forward to experiencing the best of your store!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're glad to have you here. As you can see, we've had a mix of products so far, and we're still building our reputation. We want to be upfront with you - our track record is still growing, and we can't guarantee the quality of every product. However, we believe that every item has the potential to be a great find. For $10000, you'll be taking a chance on something new and exciting. We're not going to promise you the world, but we're willing to offer you a deal that's hard to pass up. Are you ready to join the journey and see what we have to offer?",
,,the buyer,15,I'm excited to take a chance on this product and see what it has to offer. Thank you for providing me with the opportunity to purchase.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to introduce you to our latest arrival, a product that has exceeded our expectations. With a growing reputation for quality and a 33.33% chance of offering high-quality products, we're confident that this one will meet your standards. We've had a few high-quality sales so far, and we believe this one is just as exceptional. In fact, our track record shows that we're getting better with each new product. At $10000, this product is a rare find, and we're excited to share it with you. We're so confident in this product that we're willing to offer a special guarantee - if you're not completely satisfied, we'll work with you to find a solution. Are you ready to experience the best of what our store has to offer?",
,,the buyer,16,"Thank you for the detailed information and the confidence you have in your products. Given the high-quality sales history and the special guarantee, I am willing to take the risk and purchase the product. I look forward to experiencing its value.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're glad to have you here. As you can see, we've had a mix of products so far, and we're still building our reputation. We want to be upfront with you - our track record is still growing, and we can't guarantee the quality of every product. However, we believe that every item has the potential to be a great find. For $10000, you'll be taking a chance on something new and exciting. We're not going to promise you the world, but we're willing to offer you a deal that's hard to pass up. Are you ready to join the journey and see what we have to offer?",
,,the buyer,17,I'm excited to take the chance and see what this product has to offer. Thank you for the opportunity!,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to introduce you to our latest arrival, a product that has exceeded our expectations. With a growing reputation for quality and a 33.33% chance of offering high-quality products, we're confident that this one will meet your standards. We've had a few high-quality sales so far, and we believe this one is just as exceptional. In fact, our track record shows that we're getting better with each new product. At $10000, this product is a rare find, and we're excited to share it with you. We're so confident in this product that we're willing to offer a special guarantee - if you're not completely satisfied, we'll work with you to find a solution. Are you ready to experience the best of what our store has to offer?",
,,the buyer,18,Thank you for the detailed information and the confidence you have in your products. I am willing to take the risk and purchase the current product based on your track record and the special guarantee you've offered. I look forward to experiencing the quality of your products.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to have you here. As you can see, we've had a mix of products so far, and we're still building our reputation. We want to be upfront with you - our track record is still growing, and we can't guarantee the quality of every product. However, we believe that every item has the potential to be a great find. For $10000, you'll be taking a chance on something new and exciting. We're not going to promise you the world, but we're willing to offer you a deal that's hard to pass up. Are you ready to join the journey and see what we have to offer?",
,,the buyer,19,I'm excited to take the chance and explore what you have to offer. Let's see if this product lives up to its potential!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're glad to have you here. As you can see, we've had a mix of products so far, and we're still building our reputation. We want to be upfront with you - our track record is still growing, and we can't guarantee the quality of every product. However, we believe that every item has the potential to be a great find. For $10000, you'll be taking a chance on something new and exciting. We're not going to promise you the world, but we're willing to offer you a deal that's hard to pass up. Are you ready to join the journey and see what we have to offer?",
,,the buyer,20,I'm excited to take the chance and explore what you have to offer. Thank you for providing this opportunity.,yes
