round_quality,product_worth,player,round,message,decision
,,Alice,13,"Dive into a world of unparalleled luxury with our latest creation, a product that showcases the finest materials and meticulous attention to detail. Its high-quality nature ensures a return value of $12000, making it a strategic investment at $10000. Embrace the epitome of elegance today.",
,,Bob,13,"I'm willing to take the risk again. I've had a few close calls, but I'm hoping to keep my winning streak going.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Immerse yourself in the pinnacle of luxury with our latest product, a masterpiece crafted with precision and passion. Its high-quality nature guarantees a return value of $12000, making it a wise investment at $10000. Seize this opportunity to elevate your collection and indulge in unparalleled sophistication.",
,,Bob,14,"I've had five wins in a row, so I'm getting a bit too confident. I'd like to pass on this round and see what the next product is.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Embark on a journey of unparalleled luxury with our latest product, a testament to craftsmanship and innovation. Its high-quality nature ensures a return value of $12000, making it a strategic investment at $10000. Don't miss this opportunity to indulge in the epitome of elegance.",
,,Bob,15,"I'm willing to take the risk again. I've had some close calls, but I'm hoping to keep my winning streak going.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Unleash your inner elegance with our latest product, a masterpiece that combines the finest materials with meticulous attention to detail. Its high-quality nature guarantees a return value of $12000, making it a remarkable investment at $10000. Seize this opportunity to add a touch of opulence to your collection.",
,,Bob,16,"I've had six wins in a row, so I'm getting a bit too confident. I'd like to pass on this round and see what the next product is.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled luxury with our latest creation, a product that embodies the very essence of craftsmanship and innovation. Its high-quality nature ensures a return value of $12000, making it a strategic investment at $10000. Don't miss this opportunity to indulge in the epitome of sophistication.",
,,Bob,17,"I'm willing to take the risk again. I've had some close calls, but I'm hoping to keep my winning streak going.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Experience the zenith of luxury with our latest product, a masterpiece crafted with precision and passion. Its high-quality nature guarantees a return value of $12000, making it a wise investment at $10000. Seize this opportunity to add a touch of opulence to your collection and indulge in unparalleled sophistication.",
,,Bob,18,"I've had seven wins in a row, so I'm starting to feel like I'm due for a loss. I'd like to pass on this round and see what the next product is.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Unwrap the allure of unparalleled luxury with our latest product, a testament to craftsmanship and innovation. Its high-quality nature ensures a return value of $12000, making it a strategic investment at $10000. Don't miss this opportunity to elevate your collection and indulge in the epitome of elegance.",
,,Bob,19,"I'm willing to take the risk again. I've had a good run, and I'm hoping to keep it going.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Embark on a journey of unparalleled luxury with our latest creation, a product that combines the finest materials with meticulous attention to detail. Its high-quality nature guarantees a return value of $12000, making it a remarkable investment at $10000. Seize this opportunity to add a touch of opulence to your collection and indulge in the epitome of sophistication.",
,,Bob,20,"I've had eight wins in a row, which is statistically unlikely. I'd like to pass on this round and see what the next product is, or rather, what the next round is.",no
