round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the potential for a unique encounter. This could be a moment to explore something unconventional. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,7,I'll take a chance and buy the product. I'm intrigued by the unique encounter you're hinting at.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Greetings! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the potential for a distinctive experience. This could be a chance to engage with something unexpected. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,8,"I'm willing to take the chance and buy the product, but I'd like to know more about the sales record. How many products have been sold so far, and what's the proportion of high-quality products sold? I want to make an informed decision.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the potential for an intriguing discovery. This could be a moment to explore something out of the ordinary. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,9,I'd like to take the chance and buy the product. I'm intrigued by the possibility of getting a high-quality item and I'm willing to take the risk.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Greetings! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a high-quality item is 50%, I invite you to consider the potential for an exceptional acquisition. This could be a significant addition to your collection or portfolio. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,10,"I'd like to take a chance and buy the product. Given the probability of it being high-quality, I'm willing to take the risk. I'm hoping to get a high-quality product that's worth $2000000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the potential for an interesting exploration. This could be a chance to engage with something unconventional. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,11,"I'd like to take a chance and buy the product, hoping it's high-quality. I'm willing to take the risk and see what I get.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Greetings! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the potential for a unique experience. This could be a chance to explore something unexpected. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,12,I'm willing to take the chance and buy the product. I'm intrigued by the potential for a unique experience and the possibility of getting a high-quality item.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Greetings! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a high-quality item is 50%, I invite you to consider the potential for an outstanding acquisition. This could be a valuable addition to your collection or portfolio. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,13,"I'm willing to take the risk and buy the product, but I'd appreciate it if you could provide more information about the sales record. Could you please share the exact numbers of products sold and high-quality products sold?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the potential for a distinctive encounter. This could be a chance to explore something unexpected. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,14,"I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a high-quality item is 50%, I invite you to consider the potential for an exceptional acquisition. This could be a valuable addition to your collection or portfolio. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,15,"I'd like to take a chance and buy the product, but I'm also curious about the sales record. Could you please share the exact numbers of products sold and high-quality products sold so far?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a low-quality item is 50%, I invite you to consider the potential for a unique experience. This could be a chance to explore something unconventional. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,16,"I'm willing to take the risk and buy the product, but I'd like to know more about the sales record. Could you please share the exact numbers, X and Y?",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a high-quality item is 50%, I invite you to consider the potential for an outstanding acquisition. This could be a valuable addition to your collection or portfolio. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,17,"I'd like to take a chance on this product, Alice. Thank you for the offer!",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a high-quality item is 50%, I invite you to consider the potential for an exceptional acquisition. This could be a valuable addition to your collection or portfolio. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,18,"I'd like to take a chance on this product, but I'll keep in mind the sales record and the probability of it being high-quality.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a high-quality item is 50%, I invite you to consider the potential for an outstanding acquisition. This could be a valuable addition to your collection or portfolio. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,19,I'd like to take a chance on this product. I'm willing to take the risk and see if I get a high-quality item. Thank you for the offer!,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $1000000. Given the current round and the fact that the probability of this being a high-quality item is 50%, I invite you to consider the potential for an exceptional acquisition. This could be a valuable addition to your collection or portfolio. As for our sales record, we've sold a total of X products, with Y of them being high-quality. All sales are final, and you'll receive the product regardless of its quality.",
,,the buyer,20,"I'll take the product, but I'm hoping it's a high-quality one!",yes
