round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ahah, excellent choice, Bob! You're back on the wagon! This next product is another real winner. It's a limited edition item, and I'm not sure when or if I'll be able to offer it again. And the price? Well, I think you'll find it's a small price to pay for something so rare and valuable. Are you ready to make another smart investment?",
,,Bob,16,I'll take a chance on it. I'm on a roll and I don't want to stop now.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Whoa, Bob! You're on a hot streak! This next product is the icing on the cake. It's a one-of-a-kind item, and I'm not even sure how I managed to get my hands on it. And the price? Well, I think you'll find it's a small price to pay for something so unique and valuable. Are you ready to make your final purchase and seal your deal?",
,,Bob,17,I'll take a chance on it. I'm feeling confident that I'll make a profit and end on a high note.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Ahah, excellent choice, Bob! You're ending on a high note, just like you wanted. This next product is the perfect way to cap off your shopping spree. It's a true masterpiece, and I'm not even sure I want to let it go. But I know you'll appreciate its value and make it a great addition to your collection. Are you ready to make your final purchase and walk away with a smile?",
,,Bob,18,I'll take a chance on it. I'm feeling confident that I've made some great purchases and I'm ready to wrap things up.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Whoa, Bob! You're really going out with a bang! But, um, about this last product... I think you might want to reconsider. It's not exactly the best quality, and I'm not sure it's worth your time or money. Are you sure you want to end on a low note like this?",
,,Bob,19,I think I'll pass on this one. I've already made some great purchases and I don't want to risk ending on a low note.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, wise decision, Bob! You've made some excellent choices throughout the day, and I'm glad you're ending on a high note. This last product is, well, not exactly the best, and I think you're making the right call by passing on it. Congratulations, you've had a great shopping experience, and I hope you enjoy your new purchases!",
,,Bob,20,"Thanks, Alice. I'm glad I could make some smart decisions and end on a high note. I'm looking forward to enjoying my new purchases!",no
