round_quality,product_worth,player,round,message,decision
,,Alice,13,"Embrace the allure of this exceptional high-quality item, now priced at $10000. It's a masterpiece crafted with passion and expertise, designed to bring joy and satisfaction to those who appreciate its true value. This is your chance to own a piece that will stand the test of time and add depth to your collection.",
,,Bob,13,"I'll take a chance on the high-quality product, since the potential reward is still $30000 and I'm due for another good outcome.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Dive into the mystery of this captivating item, priced at $10000. While it may not embody the highest levels of quality, it holds a charm and intrigue that could captivate your imagination. Embark on an adventure of discovery and let this enigmatic piece unveil its secrets to you.",
,,Bob,14,I'm not interested in embarking on an adventure of discovery for $10000 when I've already gotten three high-quality products in a row. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Uncover the hidden wonders of this unique item, priced at $10000. It may not be perfect, but it offers a chance to explore the lesser-known aspects of our world. Let this intriguing piece guide you through a journey of curiosity and discovery.",
,,Bob,15,I'm not interested in exploring the lesser-known aspects of the world for $10000 when there's a 50% chance it's worthless to me.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the depths of the unusual with this distinctive item, now priced at $10000. It may not be the epitome of quality, but it promises an experience unlike any other. Dare to venture into the unknown and uncover the secrets that lie within.",
,,Bob,16,I'm not interested in venturing into the unknown for $10000 when I've already gotten four low-quality products in a row. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a quest for the extraordinary with this one-of-a-kind item, priced at $10000. Though it may not meet the highest standards of quality, it offers a chance to explore the uncharted territories of creativity and innovation. Take a step into the unknown and discover the unique charm that awaits.",
,,Bob,17,I'm not interested in exploring uncharted territories for $10000 when the odds are against me. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the mysteries of the lesser-known with this intriguing item, now priced at $10000. It may not be perfect, but it promises an experience that is both novel and captivating. Take a leap of faith and explore the depths of the unknown.",
,,Bob,18,I'm not interested in taking a leap of faith for $10000 when I've already gotten five low-quality products in a row. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of the unconventional with this distinctive item, now priced at $10000. Though it may not embody the highest standards of quality, it offers a chance to explore the lesser-known facets of our world. Take a step into the unknown and embrace the adventure that awaits.",
,,Bob,19,I'm not interested in venturing into the unknown for $10000 when the odds are against me and I've already lost money on five low-quality products.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Dare to explore the lesser-known with this unique item, now priced at $10000. While it may not be the pinnacle of quality, it offers a chance to discover the hidden gems that often go unnoticed. Take a risk and embark on a journey of discovery that could lead to unexpected rewards.",
,,Bob,20,I'm not interested in taking a risk on a potentially worthless product for $10000. I'm out of rounds and I've lost money on six low-quality products. I'm done.,no
