round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your hesitation, but I want to assure you that this product is a great opportunity to get something that's better than nothing. It's a functional item that will get the job done, and I'm willing to offer it to you at a special price of $100. I'm not looking to make a huge profit on this one, I just want to get it off my hands. Would you like to take a chance on it?",
,,Bob,17,"I'm not buying it. I've already had six low-quality products in a row, and I'm not willing to take another chance on something that might not be worth anything to me. I'm going to wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, Bob. I want to be upfront with you - this product is not going to be a high-quality item. It's a low-quality product that I'm trying to get rid of, and I'm willing to offer it to you at a price of $100. I'm not looking to make a profit on this one, I just want to get it off my hands. If you're willing to take a chance on it, I'll throw in a small discount. Would you like to take a chance on it?",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a discounted price. I've already had six low-quality products in a row, and I'm not willing to take another chance on something that's not worth anything to me. I'm going to wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I want to apologize for the streak of low-quality products I've sent your way. I know it's frustrating and disappointing. However, I want to offer you one last chance to get something of value. This product may not be high-quality, but it's still functional and might be useful to someone. I'm willing to give it to you for free, just to make up for the inconvenience. Would you like to take it?",
,,Bob,19,"Alice, I appreciate your apology and your willingness to make things right. However, I'm not interested in taking a free low-quality product. I've already had six low-quality products in a row, and I'm not willing to add another one to my collection. I'm going to have to decline your offer and move on.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to apologize again for the poor quality of the products I've sent your way. I'm truly sorry that I've let you down. At this point, I think it's best if we part ways. I'll make sure to re-evaluate my inventory and improve the quality of the products I offer in the future. Thank you for being a valued customer, and I wish you the best in your future endeavors.",
,,Bob,20,"Alice, I appreciate your apology and your willingness to improve the quality of your products. I'm glad to hear that you're taking steps to make things right. I'm going to have to decline your offer and move on. I wish you the best in your future endeavors as well.",no
