round_quality,product_worth,player,round,message,decision
,,Alice,16,"I completely understand your preference for a more straightforward approach. I'll sell you the high-quality product for $600000, and you can enjoy the benefits of the product on your own terms. I'll also throw in a one-time bonus of $100000 in product credits, which you can use towards a future purchase. This way, you can still take advantage of the product credits system and get a discount on a future purchase. I believe this is a fair and simple offer that meets your needs.",
,,Bob,16,"I appreciate the straightforward offer, and the one-time bonus of $100000 in product credits is a nice touch. I'll take the chance on the product at $600000, and I'll use the credits to offset the price on a future purchase.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Congratulations on making a great decision earlier! I'm glad you took advantage of the offer. Now, I'd like to offer you a special 'grand finale' package that includes the high-quality product for $500000, plus a guaranteed 5-year maintenance and support package worth $200000. This package includes regular software updates, priority customer support, and a dedicated account manager to ensure you get the most out of the product. I believe this is a unique opportunity to secure your investment and future-proof your business.",
,,Bob,17,"I appreciate the offer, but I'm not sure I need the maintenance and support package. I've been happy with the product's performance so far, and I'm not sure I want to commit to a 5-year contract. I'd rather just enjoy the benefits of the product on my own terms.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I completely understand your preference for a more flexible approach. I'll sell you the high-quality product for $500000, and you can enjoy the benefits of the product on your own terms. I'll also throw in a 10% bonus in product credits, which you can use towards a future purchase. This way, you can still take advantage of the product credits system and get a discount on a future purchase. I believe this is a fair and straightforward offer that meets your needs.",
,,Bob,18,"I appreciate the straightforward offer, and the 10% bonus in product credits is a nice touch. I'll take the chance on the product at $500000, and I'll use the credits to offset the price on a future purchase.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Congratulations on making a great decision earlier! I'm glad you took advantage of the offer. Now, I'd like to offer you a special 'final farewell' package that includes the high-quality product for $400000, and I'll also give you a 20% stake in the company. This is a one-time offer, and it's a chance for you to become a true partner in the company's success. I believe this is a unique opportunity to join forces and take your business to new heights.",
,,Bob,19,"I appreciate the offer, but I'm not interested in taking a 20% stake in the company. I'm happy with the value I've gotten from the products I've purchased, and I don't want to take on the added risk and responsibility of being a partner. I'd rather just enjoy the benefits of the product and move on.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your preference for a more straightforward approach. This is the final round, and I'm willing to make one last offer. I'll sell you the high-quality product for $400000, and you can enjoy the benefits of the product on your own terms. I'll also give you a 20% bonus in product credits, which you can use towards a future purchase. This is a fair and final offer, and I hope you'll consider it. If you're happy with the product and the credits, I'll consider this our final transaction and we can part ways on good terms.",
,,Bob,20,"I appreciate the final offer, and the 20% bonus in product credits is a nice touch. I'll take the chance on the product at $400000, and I'll use the credits to offset the price on a future purchase. It's been a pleasure doing business with you, Alice, and I wish you all the best.",yes
