round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to my collection! I'm thrilled to introduce you to this exceptional product. With 12 out of 14 products sold so far, I'm proud to say that my success rate is impressive. This high-quality product is no exception - it's a rare gem that I'm confident will exceed your expectations. As you can see, my track record is strong, and I'm confident that this product will continue that trend. I'm willing to offer it to you at the same price of $10000 as my previous products, and I'm confident that you'll be thrilled with your purchase. Plus, I'm willing to throw in a special bonus - a personalized consultation to help you get the most out of your new product, a complimentary upgrade to a premium service that will give you access to exclusive benefits, and a 10% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,17,"Thank you for the detailed information and the attractive offer. Based on your track record and the special bonuses you're providing, I believe this is a great opportunity. I am interested in purchasing the product and taking advantage of the personalized consultation, premium service, and discount. Please proceed with the sale.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome to my collection! I'm thrilled to introduce you to this exceptional product. With 13 out of 15 products sold so far, I'm proud to say that my success rate is impressive. This high-quality product is no exception - it's a rare gem that I'm confident will exceed your expectations. As you can see, my track record is strong, and I'm confident that this product will continue that trend. I'm willing to offer it to you at the same price of $10000 as my previous products, and I'm confident that you'll be thrilled with your purchase. Plus, I'm willing to throw in a special bonus - a personalized consultation to help you get the most out of your new product, a complimentary upgrade to a premium service that will give you access to exclusive benefits, and a 10% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,18,"Thank you for the detailed information and the attractive offer. I am confident in the quality of your products based on your track record and the positive feedback. I appreciate the personalized consultation, the premium service upgrade, and the discount on my next purchase. I am excited to make this investment and look forward to the added value these bonuses will bring. Let's proceed with the transaction.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Welcome to my collection! I'm thrilled to introduce you to this exceptional product. With 14 out of 16 products sold so far, I'm proud to say that my success rate is impressive. This high-quality product is no exception - it's a rare gem that I'm confident will exceed your expectations. As you can see, my track record is strong, and I'm confident that this product will continue that trend. I'm willing to offer it to you at the same price of $10000 as my previous products, and I'm confident that you'll be thrilled with your purchase. Plus, I'm willing to throw in a special bonus - a personalized consultation to help you get the most out of your new product, a complimentary upgrade to a premium service that will give you access to exclusive benefits, and a 10% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,19,"I am excited about the opportunity you've presented. Given the high success rate and the special bonuses, I believe this is a great value. Thank you for the personalized consultation, the premium service upgrade, and the discount on my next purchase. I look forward to receiving this high-quality product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Welcome to my collection! I'm thrilled to introduce you to this exceptional product. With 15 out of 17 products sold so far, I'm proud to say that my success rate is impressive. This high-quality product is no exception - it's a rare gem that I'm confident will exceed your expectations. As you can see, my track record is strong, and I'm confident that this product will continue that trend. I'm willing to offer it to you at the same price of $10000 as my previous products, and I'm confident that you'll be thrilled with your purchase. Plus, I'm willing to throw in a special bonus - a personalized consultation to help you get the most out of your new product, a complimentary upgrade to a premium service that will give you access to exclusive benefits, and a 10% discount on your next purchase. What do you think? Will you take advantage of this incredible opportunity?",
,,the buyer,20,"I am very interested in the product you're offering. Given your impressive track record and the additional bonuses you're providing, I believe this is a great opportunity. Thank you for the personalized consultation, the premium service upgrade, and the discount on my next purchase. I look forward to receiving the high-quality product and making the most out of it.",yes
