round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm on a roll, let's keep it going!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unbelievable! You're on a hot streak! This next high-quality product is the icing on the cake. I'm not surprised you're excited about it, and I think you'll be thrilled with its performance. The price remains the same at $1000000. You're getting close to a streak of five in a row! Are you ready to keep the momentum going?",
,,Bob,11,"I'm feeling unstoppable, bring it on!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Wow, you're on a roll! This next high-quality product is the perfect way to keep your streak going. I'm impressed by your confidence and willingness to take on the best products. The price remains the same at $1000000. You're getting close to a streak of six in a row! Are you ready to make it a record-breaking seven?",
,,Bob,12,"I'm feeling like I'm on a hot streak, let's keep it going!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Whoa, slow down! I think you might be getting a little too confident. This next product is not up to the same standard as the previous ones. I want to be upfront with you, and I'm willing to offer it to you at the same price of $1000000. However, I think you might be disappointed with the quality. Would you like to take a chance on it, or would you like to pass?",
,,Bob,13,"I think I'll pass on this one, thank you for the warning, Alice.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I appreciate your willingness to prioritize quality. I'm glad to offer you another high-quality product, which I think you'll really appreciate. Considering your previous experiences, I'm confident you'll be happy with this one. The price remains the same at $1000000. Would you like to give it a try?",
,,Bob,14,"I'm willing to give it another shot, thank you for the new offer!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad to hear that! You're back on track! This next high-quality product is a great opportunity to continue your winning streak. You've already had a great experience with the previous products, and I'm confident this one will exceed your expectations. The price remains the same at $1000000. Are you ready to make it five in a row?",
,,Bob,15,"I'm feeling confident, bring it on!",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,You're on fire! This next high-quality product is the perfect way to keep your streak going. I'm impressed by your confidence and willingness to take on the best products. The price remains the same at $1000000. You're getting close to a streak of six in a row! Are you ready to make it a record-breaking seven?,
,,Bob,16,"I'm feeling unstoppable, let's keep the streak going!",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Whoa, you're on a roll! This next high-quality product is the icing on the cake. I'm not surprised you're excited about it, and I think you'll be thrilled with its performance. The price remains the same at $1000000. You're getting close to a streak of seven in a row! Are you ready to make it a record-breaking eight?",
,,Bob,17,"I'm feeling like I'm on a hot streak, let's keep it going!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,Unbelievable! You're on a streak for the ages! This next high-quality product is the perfect way to keep your momentum going. I'm impressed by your confidence and willingness to take on the best products. The price remains the same at $1000000. You're just one away from a record-breaking eight in a row! Are you ready to make it happen?,
,,Bob,18,"I'm feeling like I'm on a roll, let's make it eight in a row!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Congratulations, you've done it! You've reached a record-breaking eight in a row! This next high-quality product is the perfect way to cap off your streak. I'm thrilled to offer it to you, and I'm confident you'll be happy with its performance. The price remains the same at $1000000. Are you ready to finish strong?",
,,Bob,19,"I'm thrilled to have reached the record, thank you for the opportunity to finish strong!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"What a streak! Congratulations on achieving the impossible! This final high-quality product is the perfect way to wrap up your record-breaking run. I'm honored to have been a part of it. The price remains the same at $1000000. You've already proven your commitment to quality, and I'm confident you'll be thrilled with this final product. Are you ready to finish on a high note?",
,,Bob,20,"I'm grateful for the opportunity to finish strong, thank you for the experience!",yes
