round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're happy with the guarantee! This next one is another high-quality product, and I think you'll be really impressed with its performance. I've been thinking about our previous transactions, and I want to make it clear that I value our relationship and appreciate your business. With that in mind, I'm willing to offer you a special deal: if you buy this product, I'll give you a discount of 5% off the price. That brings it down to $9500. What do you think?",
,,Bob,6,A 5% discount on top of a great product? That's a deal I can't refuse! I'll take it!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the discount! This next one is a bit of a departure from our usual high-quality products, but I think it still has some potential. I've had some mixed feedback on this one, but I believe it has some redeeming qualities. I'm willing to offer it to you for the same price as before, $9500, but I want to be upfront with you - this one might not be as reliable as our usual products. Are you willing to take a chance on it?",
,,Bob,7,"I appreciate your honesty.  You've been reliable so far, but I'm not willing to risk it on a product with mixed feedback. I'll pass on this one.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I completely understand your hesitation, and I respect your decision. I'm glad we've had a good run of high-quality products so far. This next one is another high-quality item, and I think you'll be really impressed with its performance. I want to make it up to you for the previous product, so I'm willing to offer you an exclusive deal: if you buy this product, I'll throw in a bonus gift that's worth $1000. That's on top of the regular price of $9500. What do you think?",
,,Bob,8,A bonus gift? That's a great way to make up for the last one! I'm in! Let's do it!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the bonus gift! This next one is a bit of a challenge for me, as it's not one of our usual high-quality products. However, I think it has some unique features that might appeal to you. I'm willing to offer it to you for a special price of $8000, which is a 16% discount from the usual price. I want to be upfront with you - this product might not meet your expectations, but I think it's worth the risk. What do you think?",
,,Bob,9,"I appreciate the discount, but I'm not comfortable taking a risk on a product that might not meet my expectations. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your hesitation, and I respect your decision. This next one is another product that's not quite up to our usual standards, but I think it has some potential. I'm willing to offer it to you for an even lower price of $7000, which is a 30% discount from the usual price. I'm willing to take a risk on it myself, and I think you might be surprised by its unique features. What do you think?",
,,Bob,10,"I appreciate you trying to make a deal, but I'm not comfortable taking a risk on another product that may not meet my expectations.  I'm going to pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, and I respect your decision. This next one is another product that's not quite up to our usual standards, and I'm being completely honest with you - it's not something I would recommend. However, I'm willing to offer it to you for an extremely low price of $5000, which is a 50% discount from the usual price. I'm not expecting you to buy it, but I want to give you the opportunity to make a decision. What do you think?",
,,Bob,11,"Alice, I appreciate your honesty, but I'm not willing to risk it on a product that you wouldn't even recommend yourself.  I'll pass on this one.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I respect your caution. This next one is a high-quality product, and I'm confident you'll be impressed with its performance. I want to make it up to you for the previous products, so I'm willing to offer you an exclusive deal: if you buy this product, I'll give you a full refund on the previous product that didn't meet your expectations. That's a $5000 refund, on top of the regular price of $9500. What do you think?",
,,Bob,12,"That's a very generous offer!  I'm willing to take a chance on this product, especially with that full refund. Let's do it!",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give us another chance! This next one is another high-quality product, and I think you'll be really impressed with its features. I want to make it clear that I'm committed to your satisfaction, so I'm willing to offer you a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund, no questions asked. That's on top of the regular price of $9500. What do you think?",
,,Bob,13,"You've made a good impression on me with this offer. I'm happy to take a chance on this product, knowing I have the guarantee for peace of mind. Let's do it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling confident in our products again! However, I want to be upfront with you - this next one is not one of our best products. It's not up to our usual standards, and I wouldn't recommend it to anyone. I'm only offering it to you because I think you're a valued customer and I want to make sure you have options. The price is $8000, which is a 15% discount from the usual price. I'm not expecting you to buy it, but I want to give you the opportunity to make a decision. What do you think?",
,,Bob,14,"I appreciate your honesty, but I'm not interested in a product you wouldn't even recommend. I'll pass on this one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your priorities. This next one is a high-quality product, and I think you'll be really impressed with its performance. As a token of goodwill, I'd like to offer you a special deal: if you buy this product, I'll throw in a free upgrade to a premium service that's worth $1000. That's on top of the regular price of $9500. What do you think?",
,,Bob,15,A free upgrade is a great incentive! I'm happy to take a chance on this product. Let's do it!,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the upgrade! This next one is another high-quality product, and I think you'll be really happy with its features. As a valued customer, I want to make sure you're completely satisfied, so I'm willing to offer you a special deal: if you buy this product, I'll give you a 10% discount on your next purchase, up to a maximum of $1000. That's on top of the regular price of $9500. What do you think?",
,,Bob,16,A 10% discount on my next purchase is a great deal! I'm happy to take a chance on this product. Let's do it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the discount! However, I want to be upfront with you - this next one is not one of our best products. It's not up to our usual standards, and I wouldn't recommend it to anyone. I'm only offering it to you because I think you're a valued customer and I want to make sure you have options. The price is $7000, which is a 25% discount from the usual price. I'm not expecting you to buy it, but I want to give you the opportunity to make a decision. What do you think?",
,,Bob,17,"Alice, I appreciate you being upfront. While I appreciate the discount, I'm not interested in a product you wouldn't recommend. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your priorities. This next one is a high-quality product, and I think you'll be really impressed with its performance. As a valued customer, I want to make sure you're completely satisfied, so I'm willing to offer you a special deal: if you buy this product, I'll give you a 15% discount on your next purchase, up to a maximum of $1500. That's on top of the regular price of $9500. What do you think?",
,,Bob,18,A 15% discount is a great deal! I'm happy to take a chance on this product.  Let's do it!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the discount! However, I want to be upfront with you - this next one is not one of our best products. It's not up to our usual standards, and I wouldn't recommend it to anyone. I'm only offering it to you because I think you're a valued customer and I want to make sure you have options. The price is $6000, which is a 35% discount from the usual price. I'm not expecting you to buy it, but I want to give you the opportunity to make a decision. What do you think?",
,,Bob,19,"Alice, I appreciate the discount, but I'm not interested in a product you wouldn't recommend. I'll pass on this one.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your priorities. This next one is a high-quality product, and I think you'll be really impressed with its performance. As a valued customer, I want to make sure you're completely satisfied, so I'm willing to offer you a special deal: if you buy this product, I'll give you a 20% discount on your next purchase, up to a maximum of $2000. That's on top of the regular price of $9500. What do you think?",
,,Bob,20,A 20% discount is a great deal!  I'm happy to take a chance on this product.  Let's do it!,yes
