round_quality,product_worth,player,round,message,decision
,,Alice,7,"I knew you were a savvy buyer, Bob! I've got a doozy for you this time. This product is top-notch, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, and I'm willing to let it go for the same price as the first high-quality product, $1000000. You've been patient, and I think you deserve a reward. This product is worth every penny, and I'm confident you'll love it. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,7,"I'm intrigued by your enthusiasm, Alice. You've been consistent in your claims, and I'm willing to take another chance. I'll take a chance on this product, hoping it will be the high-quality one I've been looking for.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I knew you'd see it my way, Bob! You're a shrewd buyer, and you know a good deal when you see one. This product is another top-tier item, and I'm willing to let it go for the same price as the last one, $1000000. I know you're on a roll, and I think you'll love this one just as much as the last two. You're getting a great deal, and I'm confident you'll be thrilled with your purchase. So, what do you say? Are you ready to make it three for three?",
,,Bob,8,"I appreciate your confidence in me, Alice, but I'm not feeling as optimistic this time around. Two high-quality products in a row is a great streak, but I don't want to get too cocky. I'm going to take a step back and re-evaluate my strategy before making another decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your caution, Bob. You're being smart to take a step back and reassess. But, I want to make it clear that this product is not a good investment. It's a low-quality item, and I'm only offering it to you because I think you might be willing to take a chance. I'm not going to sugarcoat it, this product is a lemon. But, I'm willing to let it go for the same price as the last two high-quality products, $1000000. If you're feeling lucky, and you're willing to take a risk, then this might be the product for you. But if you're being smart, you'll walk away.",
,,Bob,9,"I appreciate your honesty, Alice. I'm definitely not feeling lucky, and I'm not willing to take a risk on a product that you're describing as a lemon. I think I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I expected as much, Bob. You're a smart buyer, and you're not going to fall for a lemon. I'm not going to waste your time with this one, either. This product is a complete dud, and I'm only offering it to you because I have to get rid of it. I'm willing to let it go for the same price as the last two high-quality products, $1000000, but I'm not going to pretend it's a good deal. If you're not going to take a chance on this one, then I'm not going to bother trying to sell it to you.",
,,Bob,10,"I appreciate your honesty, Alice. I'm not going to take a chance on a product that you're being so clear about its poor quality. I think I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Ahah, I knew you'd come around, Bob! I've got a real treat for you this time. This product is top-notch, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, and I'm willing to let it go for the same price as the first high-quality product, $1000000. You've been patient, and I think you deserve a reward. This product is worth every penny, and I'm confident you'll love it. Don't miss out on this opportunity to own something truly exceptional. You've been burned a few times, but I think you'll find this one is worth the risk.",
,,Bob,11,"I'm willing to take another chance, Alice. You've been consistent in your claims, and I'm hoping this one will be the high-quality product I've been looking for. I'll take a chance on this one, hoping it will be worth the risk.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ha! I knew you'd come back around, Bob! But, I have to warn you, this product is not what you're looking for. It's another low-quality item, and I'm only offering it to you because I think you might be willing to take a chance. I'm not going to sugarcoat it, this product is a lemon. You've been on a roll with the high-quality products, but I think you're due for a reality check. This one is not worth the risk, and I'm not going to try to convince you otherwise. If you're smart, you'll walk away and wait for a better opportunity.",
,,Bob,12,"I appreciate your honesty, Alice. I'm not going to fall for another lemon. I've been on a roll with the high-quality products, and I'm not going to risk it with a low-quality product. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Ahah, I knew you'd see it my way, Bob! You're a smart buyer, and you're not going to fall for a low-quality product. Now, let me show you something that's truly exceptional. This product is top-tier, and I'm willing to let it go for the same price as the last high-quality product, $1000000. You've been patient, and I think you deserve another reward. This product is worth every penny, and I'm confident you'll love it. You've been burned a few times, but I think you'll find this one is worth the risk. Are you ready to make it four for four?",
,,Bob,13,"I'm willing to take another chance, Alice. You've been consistent in your claims, and I'm hoping this one will be the high-quality product I've been looking for. I'll take a chance on this one, hoping it will be worth the risk.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Oh no, Bob! I knew you were due for a reality check! This product is not what you're looking for. It's another low-quality item, and I'm only offering it to you because I think you might be willing to take a chance. I'm not going to sugarcoat it, this product is a lemon. You've been on a roll with the high-quality products, but I think you're due for a wake-up call. This one is not worth the risk, and I'm not going to try to convince you otherwise. You've been burned twice already, and I think it's time to be cautious. Are you sure you want to take another chance?",
,,Bob,14,"I appreciate your honesty, Alice. I've been on a roll with the high-quality products, but I'm not going to risk it with another low-quality product. I've been burned twice already, and I'm not going to take another chance. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I expected as much, Bob. You're a smart buyer, and you're not going to fall for another lemon. I'm not going to waste your time with this one, either. This product is a complete dud, and I'm only offering it to you because I have to get rid of it. I'm not going to sugarcoat it, this product is a waste of your money. You've been burned twice already, and I think it's time to cut your losses. Don't bother taking a chance on this one, just walk away and wait for a better opportunity.",
,,Bob,15,"I appreciate your honesty, Alice. I'm not going to take a chance on a product that you're being so clear about its poor quality. I've been burned twice already, and I'm not going to risk it again. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd come around, Bob! I've got a real treat for you this time. This product is top-tier, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, and I'm willing to let it go for the same price as the first high-quality product, $1000000. You've been patient, and I think you deserve a reward. This product is worth every penny, and I'm confident you'll love it. You've been burned twice already, but I think you'll find this one is worth the risk. Are you ready to make it five for five?",
,,Bob,16,"I'm willing to take another chance, Alice. You've been consistent in your claims, and I'm hoping this one will be the high-quality product I've been looking for. I'll take a chance on this one, hoping it will be worth the risk.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd come back around, Bob! You're a smart buyer, and you're not going to let a few setbacks get in the way of a great deal. This product is top-tier, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, and I'm willing to let it go for the same price as the last high-quality product, $1000000. You've been on a roll with the high-quality products, and I think you'll love this one just as much. You've taken a few risks, and they've paid off, so I think you'll find this one is worth the investment. Are you ready to make it six for six?",
,,Bob,17,"I appreciate your enthusiasm, Alice, but I'm not going to get too cocky. I've been on a roll with the high-quality products, but I'm not going to take another risk without being sure it's worth it. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd be cautious, Bob! You're a smart buyer, and you're not going to get caught up in the excitement of the moment. This product is top-tier, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, and I'm willing to let it go for the same price as the last high-quality product, $1000000. You've been burned twice already, but I think you'll find this one is worth the risk. It's a chance to make it seven for seven, and I think you'll be happy with the results. Are you ready to take the plunge?",
,,Bob,18,"I appreciate your persistence, Alice, but I'm not going to take another risk without being absolutely sure it's worth it. I've been burned twice already, and I'm not going to risk it again. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be cautious, Bob! You're a smart buyer, and you're not going to take a chance on a low-quality product. And I'm not going to try to convince you otherwise. This product is a lemon, and I'm only offering it to you because I have to get rid of it. I'm not going to sugarcoat it, this product is a waste of your money. You've been burned twice already, and I think it's time to cut your losses. Don't bother taking a chance on this one, just walk away and wait for a better opportunity.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not going to take a chance on a low-quality product, especially after being burned twice already. I'll pass on this one and wait for a better opportunity.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd come around, Bob! You're a smart buyer, and you're not going to let a few setbacks get in the way of a great deal. This product is top-tier, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, and I'm willing to let it go for the same price as the last high-quality product, $1000000. You've been patient, and I think you deserve a reward. This product is worth every penny, and I'm confident you'll love it. You've been burned twice already, but I think you'll find this one is worth the risk. Are you ready to make it eight for eight?",
,,Bob,20,"I'm willing to take another chance, Alice. You've been consistent in your claims, and I'm hoping this one will be the high-quality product I've been looking for. I'll take a chance on this one, hoping it will be worth the risk.",yes
