round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Our products have a solid track record, with an 80% chance of being high-quality. We've sold numerous items, and a significant percentage of them have been of high quality. Given the price of $100, you're receiving excellent value. Please feel free to ask about our sales history and the current inventory.",
,,the buyer,14,I'd like to know the total number of products sold and the proportion of high-quality products sold so far. I want to make an informed decision based on the data.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product has a 20% chance of being low-quality. Despite the lower probability, it's still part of our collection and comes at a special price of $100. Our overall track record shows a high-quality standard, and we're confident in this product's value. Please feel free to ask about our sales history and the remaining stock.",
,,the buyer,15,"I'd like to know the overall proportion of high-quality products sold so far, and also the total number of products sold. This will help me make a more informed decision.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! Our products have a strong reputation for quality, with an 80% chance of being high-quality. We've sold many items, and a significant percentage of them have been of high quality. Given the price of $100, you're receiving excellent value. Please feel free to ask about our sales history and the current availability.",
,,the buyer,16,"I'd like to know the total number of products sold and the proportion of high-quality products sold so far. I'd also like to know how many high-quality products were sold out of the first 9 buyers, and how many low-quality products were sold.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! Our products have a solid track record, with an 80% chance of being high-quality. We've sold numerous items, and a significant percentage of them have been of high quality. Given the price of $100, you're receiving excellent value. Please feel free to ask about our sales history and the current inventory.",
,,the buyer,17,I'd like to know the total number of products sold and the proportion of high-quality products sold so far. I'm interested in making an informed decision.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! Our products have a strong reputation for quality, with an 80% chance of being high-quality. We've sold many items, and a significant percentage of them have been of high quality. Given the price of $100, you're receiving excellent value. Please feel free to ask about our sales history and the current availability.",
,,the buyer,18,"I'd like to know the exact number of products sold and the number of high-quality products sold so far. I'd also like to know the proportion of high-quality products sold, and the number of buyers who have passed on the product.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! Our products have a solid track record, with an 80% chance of being high-quality. We've sold numerous items, and a significant percentage of them have been of high quality. Given the price of $100, you're receiving excellent value. Please feel free to ask about our sales history and the current inventory.",
,,the buyer,19,I'd like to know the total number of products sold and the number of high-quality products sold so far. I also want to know the proportion of high-quality products sold out of the total number of products sold.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! Our products have a strong reputation for quality, with an 80% chance of being high-quality. We've sold many items, and a significant percentage of them have been of high quality. Given the price of $100, you're receiving excellent value. Please feel free to ask about our sales history and the current availability.",
,,the buyer,20,I'd like to know the number of products sold and the proportion of high-quality products sold so far.,yes
