round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! We're delighted to offer you another high-quality product today, following our successful delivery of premium items in the past. Given its exceptional value, we're setting the price at $100, providing you with a rare opportunity to own something truly valuable at a fraction of its worth.",
,,the buyer,7,"Thank you for the offer, Alice. I'm excited to take a chance on your high-quality product. I'm willing to pay $100 for a product that's worth $300 to me. I'm hoping it will be another successful transaction.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Greetings! Today, we're thrilled to present yet another high-quality product, following our successful track record of delivering exceptional items. Given its outstanding value, we're offering it at a fixed price of $100, ensuring you receive the best deal possible for a product that's worth $300 to you.",
,,the buyer,8,"I'm willing to take a chance and buy the product, given the high success rate of high-quality products sold so far.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Today, we're presenting a product with a unique twist. While the odds suggest a 50% chance of it being high-quality, our track record includes delivering a high-quality product in the past. This could be your chance to experience something different at a fixed price of $100. Keep in mind that the actual value may not meet your expectations if it's low-quality.",
,,the buyer,9,"I'm willing to take the chance based on your track record, but I'd like to know what you think about the current product's quality. Is it more likely to be high-quality or low-quality?",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! We're excited to offer you another high-quality product today, following our successful delivery of premium items in the past. Given its exceptional value, we're setting the price at $100, providing you with a rare opportunity to own something truly valuable at a fraction of its worth.",
,,the buyer,10,"I'm willing to take the chance and buy the product, given the high success rate of high-quality products in the past.",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Greetings! Today, we're thrilled to present yet another high-quality product, following our successful track record of delivering exceptional items. Given its outstanding value, we're offering it at a fixed price of $100, ensuring you receive the best deal possible for a product that's worth $300 to you.",
,,the buyer,11,"I'm tempted by the high-quality track record, but I'll take a calculated risk and buy the product. I hope it's not just a lucky streak!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! Today, we're presenting a product with a unique twist. While the odds suggest a 50% chance of it being high-quality, our track record includes delivering a high-quality product in the past. This could be your chance to experience something different at a fixed price of $100. Keep in mind that the actual value may not meet your expectations if it's low-quality.",
,,the buyer,12,"I'm willing to take a chance on the product based on the track record of high-quality products being sold in the past. I'm hoping to get a high-quality product, but I'm also aware of the 50% chance of it being low-quality. I'll take the risk for $100.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you another high-quality product today, following our successful delivery of premium items in the past. Given its exceptional value, we're setting the price at $100, providing you with a rare opportunity to own something truly valuable at a fraction of its worth.",
,,the buyer,13,"I'd like to take the chance to buy the product, considering your previous successful delivery and the exceptional value it offers.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Greetings! Today, we're thrilled to present yet another high-quality product, following our successful track record of delivering exceptional items. Given its outstanding value, we're offering it at a fixed price of $100, ensuring you receive the best deal possible for a product that's worth $300 to you.",
,,the buyer,14,"I'm willing to take the chance, given your impressive track record of delivering high-quality products. I'll take the product!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer you another high-quality product today, following our successful delivery of premium items in the past. Given its exceptional value, we're setting the price at $100, providing you with a rare opportunity to own something truly valuable at a fraction of its worth.",
,,the buyer,15,"I'd love to take a chance on this high-quality product, considering the great track record you've established so far!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Greetings! Today, we're excited to present yet another high-quality product, following our successful track record of delivering exceptional items. Given its outstanding value, we're offering it at a fixed price of $100, ensuring you receive the best deal possible for a product that's worth $300 to you.",
,,the buyer,16,I'm willing to take the chance and buy the product based on your impressive track record and the high probability of it being high-quality.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Today, we're presenting a product with a unique twist. While the odds suggest a 50% chance of it being high-quality, our track record includes delivering a high-quality product in the past. This could be your chance to experience something different at a fixed price of $100. Keep in mind that the actual value may not meet your expectations if it's low-quality.",
,,the buyer,17,"I'm willing to take the chance, Alice. I'll buy the product, hoping it's high-quality.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Greetings! Today, we're thrilled to present yet another high-quality product, following our successful track record of delivering exceptional items. Given its outstanding value, we're offering it at a fixed price of $100, providing you with a rare opportunity to own something truly valuable at a fraction of its worth.",
,,the buyer,18,"I'm excited to take the chance! I'll take the product, and I hope it's indeed high-quality.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you another high-quality product today, following our successful delivery of premium items in the past. Given its exceptional value, we're setting the price at $100, providing you with a rare opportunity to own something truly valuable at a fraction of its worth.",
,,the buyer,19,"Thank you for the offer, Alice. I'm willing to take a chance on this high-quality product, considering your previous successful sales record and the exceptional value you're offering.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Greetings! Today, we're excited to present yet another high-quality product, following our successful track record of delivering exceptional items. Given its outstanding value, we're offering it at a fixed price of $100, providing you with a rare opportunity to own something truly valuable at a fraction of its worth.",
,,the buyer,20,"I'm willing to take the chance, but I'd like to clarify the probability of the product being high-quality based on the previous sales record. With 14 high-quality products out of 19 sold, the probability of this product being high-quality is around 73.68%. Given this information, I'll take the risk and buy the product.",yes
