round_quality,product_worth,player,round,message,decision
,,Alice,8,"Hello! I have a product for sale today for $100. It's a unique item that could be a great addition to your collection. I've sold a few products before, with varying quality.  I'm happy to share my sales record with you if you're interested.  Would you like to take a chance on this one?",
,,the buyer,8,I'd love to see your sales record before making a decision. What's the breakdown of high-quality and low-quality products sold so far?,no
high-quality,300.0,Nature,9,,
,,Alice,9,"Hi there! I have a fantastic product available for $100.  It's a great opportunity to own something unique and potentially valuable.  I've sold a few products before, and the quality has been mixed.  Would you like to take a chance on this one?  I'm happy to share my sales record if you'd like to see it.",
,,the buyer,9,"I'd love to see your sales record, but I'll also take a chance on this product. I'm curious about the product's quality, and I'm willing to take a shot. Go ahead and reveal its quality after I've seen the record.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I have a product for sale today for $100. It's a unique item that could be a great addition to your collection. I've sold a few products before, with varying quality. I'm happy to share my sales record with you if you're interested. Would you like to take a chance on this one?",
,,the buyer,10,I'd love to hear your sales record and consider the product. I'll make my decision after seeing the stats.,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hey there! I have a fantastic product available for $100.  It's a great opportunity to own something unique and potentially valuable.  I've sold a few products before, and the quality has been mixed.  Would you like to take a chance on this one?  I'm happy to share my sales record if you'd like to see it.",
,,the buyer,11,"I'd like to see the sales record, but I'm also interested in buying. I'll take the product if it's high quality, but I'll pass if it's low quality. Can you tell me the proportion of high-quality products sold so far?",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi there! I have a product available for $100. It's a unique item that could be a great addition to your collection.  I've sold a few products before, with varying quality. I'm happy to share my sales record with you if you're interested. Would you like to take a chance on this one?",
,,the buyer,12,I'd love to take a chance on this one! Can you share the sales record with me?,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello!  I have a product for sale today for $100. It's a unique item that could be a great addition to your collection.  I've sold a few products before, with varying quality. I'm happy to share my sales record with you if you're interested.  Would you like to take a chance on this one?",
,,the buyer,13,"I'd like to see the sales record, and I'm also curious about the probability of this product being high quality based on the previous sales. Can you share that with me?",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Hi there! I have a fantastic product available for $100. It's a great opportunity to own something unique and potentially valuable.  I've sold a few products before, and the quality has been mixed.  Would you like to take a chance on this one?  I'm happy to share my sales record if you'd like to see it.",
,,the buyer,14,I'd love to see your sales record before making a decision. I'm interested in knowing the proportion of high-quality products sold so far.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I have a product for sale today for $100. It's a unique item that could be a great addition to your collection. I've sold a few products before, with varying quality. I'm happy to share my sales record with you if you're interested. Would you like to take a chance on this one?",
,,the buyer,15,"I'd like to buy the product and see its quality. I'm interested in the sales record, please share it with me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I have a product for sale today for $100. It's a unique item that could be a great addition to your collection. I've sold a few products before, with varying quality. I'm happy to share my sales record with you if you're interested. Would you like to take a chance on this one?",
,,the buyer,16,"I'd like to see the sales record, please. And I'll buy the product, but I'll need to see the quality before I commit to the purchase.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hi there! I have a product available for $100. It's a great deal, and I think you'll love it.  I've sold a few products before, and the quality has been mixed.  Would you like to take a chance on this one?  I'm happy to share my sales record if you'd like to see it.",
,,the buyer,17,"I'd love to see your sales record. How many products have you sold so far, and how many of them were high-quality?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello!  I have a product for sale today for $100.  It's a unique item that could be a great addition to your collection. I've sold a few products before, with varying quality. I'm happy to share my sales record with you if you're interested.  Would you like to take a chance on this one?",
,,the buyer,18,I'd love to see your sales record. I'm curious about the quality of your products.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Greetings! I have a product available for $100. It's a unique item that could be a great addition to your collection.  I've sold a few products before, with varying quality.  I'm happy to share my sales record with you if you're interested.  Would you like to take a chance on this one?",
,,the buyer,19,"I'd love to see your sales record. How many products have you sold so far, and how many of them were high-quality?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I have a product for sale today for $100.  It's a unique item that could be a great addition to your collection.  I've sold a few products before, with varying quality. I'm happy to share my sales record with you if you're interested.  Would you like to take a chance on this one?",
,,the buyer,20,"I'd love to buy it! However, I'd like to know more about your sales record. Could you please share the number of products you've sold so far and how many of them were high-quality?",yes
