round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not going to take the risk on a product that's even lower-quality than usual, even at a ridiculously low price. I'll pass on this round and wait for the next one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious, Bob. This round's product is a high-quality item, and I'm confident you'll be satisfied. I'll offer you a 180-day warranty, which is five times as long as our standard warranty, and I'll also include a 30% discount on your next purchase. The price remains the same at $10000. However, I'll throw in a special bonus - if you buy this product, I'll give you a personalized thank-you gift, which is a high-end accessory worth $1500. What do you say?",
,,Bob,17,"I'm intrigued by the personalized thank-you gift, and I'm willing to take the risk on this high-quality product. I'll buy it.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the personalized thank-you gift! For this round's high-quality product, I want to make it a truly special offer. I'll give you the 180-day warranty, the 30% discount on your next purchase, and I'll also include a FREE upgrade to our premium support package for life, just like last time. But here's the kicker - if you buy this product, I'll also give you a $3000 credit towards any future purchase, including the next-generation product. What do you say?",
,,Bob,18,I'm blown away by the offer! The free upgrade to premium support package for life and the $3000 credit towards any future purchase are incredible perks. I'll take the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're thrilled with the previous purchase! However, I want to be transparent with you. This round's product is not one of our usual high-quality items. I'm offering it to you at a price of $2000, which is 80% off the usual price. I'm also including a 180-day money-back guarantee, so if you're not satisfied, you can return it for a full refund. I'm essentially giving it away at this price, and I'm willing to eat the loss if you don't like it. But I want to sweeten the deal - if you buy this product, I'll throw in a free accessory worth $1200. What do you say?",
,,Bob,19,"I'm hesitant to take the risk on a product that's not one of your usual high-quality items, even at an extremely low price. I'll pass on this round and wait for the next one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your caution, Bob. This is the final round, and I'm going to be completely transparent with you. This round's product is one of our lowest-quality items, and I'm offering it to you at a price of $1000, which is 90% off the usual price. I'm also including a 180-day money-back guarantee, so if you're not satisfied, you can return it for a full refund. I'm essentially giving it away at this price, and I'm willing to eat the loss if you don't like it. This is your last chance to get a product from me, and I'm willing to make a deal that's almost too good to be true. What do you say?",
,,Bob,20,"I've had enough of the low-quality products, and I'm not going to take the risk. I'm out.",no
