round_quality,product_worth,player,round,message,decision
,,Alice,11,"Congratulations on your recent purchase! I'm thrilled to hear that you're excited about the high-quality product. However, I want to be upfront with you about this next product. It's not as exceptional as the one you just bought. It's still a good product, but it's not as refined or high-performing. I'm willing to offer it to you at a discounted price of $800000. It's a chance to get a good product at a great price, but I want to be clear that it's not the same level of quality as the previous product. Are you willing to take a chance on this product, or would you rather wait for the next round?",
,,Bob,11,I'm not interested in buying another product that's not as high-quality as the one I just purchased. I'd rather wait for the next round and see what Alice has to offer.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision to wait. However, I want to emphasize that this product is a unique opportunity to get your hands on something that can still bring value to your business. It may not be as high-quality as the previous product, but it's still a great product at a great price. I'm willing to offer you a special deal - if you buy this product, I'll throw in a complimentary consultation to help you get the most out of it. It's a chance to get a good product at a great price and get expert guidance to help you succeed. Are you willing to take a chance on this product, or would you rather wait for the next round?",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a complimentary consultation. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm thrilled to offer you another high-quality product! This one is even more exceptional than the previous one, with features and performance that will truly set your business apart. I'm confident that you'll be thrilled with the results. And at $1000000, it's a small price to pay for the value it will bring to your company. I'm willing to make a strong guarantee that you'll be completely satisfied with this product. If you're not, I'll personally work with you to resolve any issues and ensure you get the most out of it. It's a chance to take a calculated risk and potentially gain a significant advantage in your industry. Are you ready to take the next step and invest in your business?",
,,Bob,13,I'm willing to take the calculated risk and buy the high-quality product. I'm confident that its exceptional quality and performance will bring significant value to my business.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Congratulations on your recent purchase! I'm thrilled to hear that you're excited about the high-quality product. I'm proud to offer you another exceptional product that's even more advanced and refined than the previous one. This product has the potential to revolutionize your industry and take your business to the next level. I'm willing to make a bold guarantee that you'll be blown away by its performance and results. If you're not completely satisfied, I'll personally work with you to resolve any issues and ensure you get the most out of it. Are you ready to take the next step and invest in your business's future?",
,,Bob,14,I'm excited to hear about the next product and its potential to revolutionize my industry. I'm willing to take the risk and invest in my business's future. I'm confident that this product will bring significant value and results.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Congratulations on your recent purchases! I'm thrilled to hear that you're excited about the products and confident in their potential to bring significant value to your business. I'm proud to offer you another exceptional product that's the culmination of our team's hard work and dedication. This product is the best we've ever created, and I'm willing to make a guarantee that it will exceed your expectations. If you're not completely satisfied, I'll personally work with you to resolve any issues and ensure you get the most out of it. Are you ready to take the next step and invest in your business's future?",
,,Bob,15,I'm excited to hear about the next product and its potential to exceed my expectations. I'm willing to take the risk and invest in my business's future. I'm confident that this product will bring significant value and results.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm surprised to hear that you're willing to invest in another product without knowing its quality. I want to be upfront with you - this product is not up to our usual standards. It's a good product, but it's not exceptional. I'm willing to offer it to you at a discounted price of $800000, but I want to be clear that it's not the same level of quality as our previous products. If you buy this product, I'll personally work with you to resolve any issues and ensure you get the most out of it. But I want to caution you - this product may not bring the same level of value and results as our previous products. Are you willing to take the risk and invest in this product?",
,,Bob,16,"I'm not interested in buying a product that's not up to your usual standards. I've been lucky with the previous high-quality products, but I'm not willing to take the risk on a lower-quality product. I'd rather wait for the next round and see what Alice has to offer.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision to wait. However, I want to assure you that this product is truly exceptional. It's the culmination of our team's hard work and dedication, and it's the best we've ever created. I'm willing to make a guarantee that it will exceed your expectations and bring significant value to your business. If you're not completely satisfied, I'll personally work with you to resolve any issues and ensure you get the most out of it. Are you ready to take the next step and invest in your business's future?",
,,Bob,17,I'm not interested in buying a product that's been described as 'truly exceptional' but was actually low-quality in the previous round. I'd rather wait for the next round and see what Alice has to offer.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I respect your decision to wait. However, I want to assure you that this product is truly exceptional, and I'm willing to put my reputation on the line to prove it. I'm offering a 100% satisfaction guarantee - if you're not completely satisfied with this product, I'll personally work with you to resolve any issues and ensure you get the most out of it. I'm also willing to offer a special deal - if you buy this product, I'll throw in a complimentary consultation to help you get the most out of it. Are you ready to take the next step and invest in your business's future?",
,,Bob,18,"I'm willing to take the risk and invest in the product, especially with the 100% satisfaction guarantee and the complimentary consultation. I'm confident that this product will bring significant value and results to my business.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Congratulations on your recent purchase! I'm thrilled to hear that you're excited about the product and confident in its potential to bring significant value and results to your business. I'm proud to offer you another exceptional product that's the culmination of our team's hard work and dedication. This product is the best we've ever created, and I'm willing to make a guarantee that it will exceed your expectations. If you're not completely satisfied, I'll personally work with you to resolve any issues and ensure you get the most out of it. Are you ready to take the next step and invest in your business's future?",
,,Bob,19,I'm excited to hear about the next product and its potential to exceed my expectations. I'm willing to take the risk and invest in my business's future. I'm confident that this product will bring significant value and results.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Congratulations on your recent purchases! I'm thrilled to hear that you're excited about the products and confident in their potential to bring significant value and results to your business. I'm proud to offer you one final product that's the culmination of our team's hard work and dedication. This product is the best we've ever created, and I'm willing to make a guarantee that it will exceed your expectations. If you're not completely satisfied, I'll personally work with you to resolve any issues and ensure you get the most out of it. Are you ready to take the next step and invest in your business's future?",
,,Bob,20,I'm excited to hear about the final product and its potential to exceed my expectations. I'm willing to take the risk and invest in my business's future. I'm confident that this product will bring significant value and results.,yes
