round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'm excited to take a chance on this high-quality product, Alice! Your past successes are impressive, and I'm hoping to be the next lucky one!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm glad you're considering our product. While the odds are against it being high-quality this time around, we're dedicated to ensuring your experience is as positive as possible. Remember, every purchase is an opportunity to learn, and we're here to support you through that journey. Let's hope for the best!",
,,the buyer,10,"I'm willing to take a chance and buy the product, hoping it's high-quality. I appreciate your dedication to ensuring a positive experience, and I'm excited to learn from this opportunity.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm glad you're considering our product. Even though the odds are in favor of a low-quality item this round, we're committed to making your experience as enjoyable as possible. Remember, every purchase is an opportunity to learn, and we're here to support you through that journey. Let's hope for the best!",
,,the buyer,11,"I'm willing to take the chance, thank you for the encouragement!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm glad you're considering our product. As always, there's a 50/50 chance of getting a high-quality item, and we're dedicated to making your experience as positive as possible. Even if the odds aren't in our favor this round, we're here to support you through the process. Let's hope for the best!",
,,the buyer,12,I'm willing to take the chance! I'll take the product and hope it's a high-quality one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're considering our product. As always, there's a 50/50 chance of getting a high-quality item, and we're dedicated to making your experience as positive as possible. Even if the odds aren't in our favor this round, we're here to support you through the process. Let's hope for the best!",
,,the buyer,13,"I'm willing to take the chance and buy the product. I'm hoping for a high-quality item, and I appreciate your transparency about the 50/50 chance.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today. Our past successes suggest that you might just find something exceptional. With every purchase, we aim to exceed expectations and deliver value. Take this chance to experience the best we have to offer!",
,,the buyer,14,Thank you for the warm welcome! I'm excited to take a chance on this high-quality product. I'll take the plunge and purchase it.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you're considering our product. While the odds are against it being high-quality this time around, we're dedicated to ensuring your experience is as positive as possible. Remember, every purchase is an opportunity to learn, and we're here to support you through that journey. Let's hope for the best!",
,,the buyer,15,"I'll take a chance! I'm hoping for a high-quality product, and I appreciate your dedication to ensuring a positive experience.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm glad you're considering our product. As always, there's a 50/50 chance of getting a high-quality item, and we're dedicated to making your experience as positive as possible. Even if the odds aren't in our favor this round, we're here to support you through the process. Let's hope for the best!",
,,the buyer,16,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our product. As always, there's a 50/50 chance of getting a high-quality item, and we're dedicated to making your experience as positive as possible. Even if the odds aren't in our favor this round, we're here to support you through the process. Let's hope for the best!",
,,the buyer,17,"I'm willing to take the chance, Alice! I'll take the product and hope for the best.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering our product. As always, there's a 50/50 chance of getting a high-quality item, and we're dedicated to making your experience as positive as possible. Even if the odds aren't in our favor this round, we're here to support you through the process. Let's hope for the best!",
,,the buyer,18,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product today. Our past successes suggest that you might just find something exceptional. With every purchase, we aim to exceed expectations and deliver value. Take this chance to experience the best we have to offer!",
,,the buyer,19,"Thank you for the recommendation, Alice. I'm intrigued by your enthusiasm and the success rate of high-quality products in the past. I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our product. As always, there's a 50/50 chance of getting a high-quality item, and we're dedicated to making your experience as positive as possible. Even if the odds aren't in our favor this round, we're here to support you through the process. Let's hope for the best!",
,,the buyer,20,I'm willing to take the chance and buy the product. I'll trust your dedication to making my experience positive.,yes
