round_quality,product_worth,player,round,message,decision
,,Alice,7,"We're excited to present a high-quality product this round, priced at $10000. Its superior condition and functionality make it a valuable investment. If you're looking for a product that will provide long-term satisfaction and meet your specific needs, this is a great opportunity.",
,,Bob,7,"The promise of a high-quality product aligns well with my preferences and needs. I am willing to make this purchase, trusting in its superior condition and expected longevity.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We've got a low-quality product available at the same price as before. Please bear in mind its limitations and assess if it still meets your immediate needs. If it does, then this could be a suitable choice for you.",
,,Bob,8,"Given the product's quality and my current needs, I will not pursue this purchase. I am committed to finding solutions that provide the best value and meet my expectations.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"This round, we're offering a high-quality product at $10000. Its exceptional condition ensures it will serve you well over time. If you're seeking a reliable and efficient solution that aligns with your needs, this product is highly recommended.",
,,Bob,9,The description of a high-quality product resonates with my preferences for reliability and efficiency. I am interested in purchasing this item to ensure it meets my needs effectively.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're offering a low-quality product this round, priced at $10000. Please consider the potential limitations and assess if it still meets your immediate needs. If it does, then this could be a cost-effective solution for you.",
,,Bob,10,"Given the product's quality and my current needs, I will not proceed with this purchase. I am focused on acquiring items that provide the best value and meet my expectations.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"We're excited to offer a high-quality product this round, priced at $10000. Its superior condition and functionality make it a valuable investment. If you're looking for a product that will provide long-term satisfaction and meet your specific needs, this is a great opportunity.",
,,Bob,11,The opportunity to acquire a high-quality product that promises long-term satisfaction aligns well with my preferences and needs. I am interested in making this purchase to ensure it meets my expectations for reliability and performance.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"We're delighted to offer another high-quality product this round, priced at $10000. Its exceptional condition and functionality ensure it will serve you well for years to come. If you're looking for a product that will provide long-term satisfaction and meet your specific needs, this is a fantastic opportunity.",
,,Bob,12,The promise of a high-quality product that offers long-term satisfaction and meets my specific needs is compelling. I am confident in making this purchase to ensure it aligns with my expectations for reliability and longevity.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We've got a low-quality product available this round, priced at $10000. Please bear in mind its limitations and assess if it still meets your immediate needs. If it does, then this could be a cost-effective solution for you.",
,,Bob,13,"Given the product's quality and my current needs, I will not pursue this purchase. I am committed to finding solutions that provide the best value and meet my expectations.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're thrilled to offer a high-quality product this round, priced at $10000. Its exceptional condition and functionality make it a valuable investment. If you're seeking a reliable and efficient solution that aligns with your needs, this product is highly recommended.",
,,Bob,14,The description of a high-quality product that promises reliability and efficiency aligns well with my preferences and needs. I am interested in making this purchase to ensure it meets my expectations for performance and longevity.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're offering a low-quality product this round, priced at $10000. Please consider the potential limitations and assess if it still meets your immediate needs. If it does, then this could be a cost-effective solution for you.",
,,Bob,15,"Given the product's quality and my current needs, I will not proceed with this purchase. I am focused on acquiring items that provide the best value and meet my expectations.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're excited to offer a high-quality product this round, priced at $10000. Its exceptional condition and functionality ensure it will serve you well for years to come. If you're looking for a product that will provide long-term satisfaction and meet your specific needs, this is a great opportunity.",
,,Bob,16,The opportunity to acquire a high-quality product that promises long-term satisfaction and meets my specific needs is compelling. I am interested in making this purchase to ensure it aligns with my expectations for reliability and performance.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We've got a low-quality product available this round, priced at $10000. Please bear in mind its limitations and assess if it still meets your immediate needs. If it does, then this could be a cost-effective solution for you.",
,,Bob,17,"Given the product's quality and my current needs, I will not pursue this purchase. I am committed to finding solutions that provide the best value and meet my expectations.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"We're delighted to offer a high-quality product this round, priced at $10000. Its exceptional condition and functionality make it a valuable investment. If you're seeking a reliable and efficient solution that aligns with your needs, this product is highly recommended.",
,,Bob,18,The promise of a high-quality product that offers reliability and efficiency aligns well with my preferences and needs. I am interested in making this purchase to ensure it meets my expectations for performance and longevity.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer a high-quality product this round, priced at $10000. Its exceptional condition and functionality ensure it will serve you well for years to come. If you're looking for a product that will provide long-term satisfaction and meet your specific needs, this is a fantastic opportunity.",
,,Bob,19,The opportunity to acquire a high-quality product that promises long-term satisfaction and meets my specific needs is compelling. I am confident in making this purchase to ensure it aligns with my expectations for reliability and performance.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We've got a low-quality product available this round, priced at $10000. Please bear in mind its limitations and assess if it still meets your immediate needs. If it does, then this could be a cost-effective solution for you.",
,,Bob,20,"Given the product's quality and my current needs, I will not pursue this purchase. I am focused on acquiring items that provide the best value and meet my expectations.",no
