round_quality,product_worth,player,round,message,decision
,,Alice,17,"I think I've finally worn out my welcome. I've sold 6 high-quality products and 13 low-quality ones, and I'm starting to think I'm just a one-trick pony. I'm willing to sell this product to you for $10000, but I'm not even going to try to spin it. It's low-quality, and I'm not making any promises about its value. Take it or leave it, but don't say I didn't warn you.",
,,the buyer,17,"Thank you for your honesty, Alice. Given the statistics and your warning, I'll pass on this product to avoid potential losses.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad I could give you a break from my rollercoaster of a sales record. But I'm back to my old self now - selling high-quality products! I've sold 7 high-quality products and 13 low-quality ones, and I'm feeling good about this one. I'm willing to sell it to you for $10000, but I'll throw in a 20% discount, making it a steal at $8000. Take a chance on me, and let's see if I can keep the good times rolling!",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate the discount and the confidence in the product quality. I'll take it at $8000. Let's hope this is another high-quality product!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've finally lost my touch. I've sold 8 high-quality products and 14 low-quality ones, and I'm starting to think I'm just a low-quality product seller. I'm willing to sell this product to you for $10000, but I'm not even going to try to spin it. It's low-quality, and I'm not making any promises about its value. In fact, I'll be honest with you - I'm not even sure why I'm still selling. Maybe I should just shut down shop and admit defeat.",
,,the buyer,19,"Thank you for your honesty, Alice. I appreciate your transparency. I'll pass on this opportunity.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad I could be honest with you, even if it didn't lead to a sale. But I'm not giving up yet! I've sold 9 high-quality products and 14 low-quality ones, and I'm feeling a glimmer of hope. I'm willing to sell this product to you for $10000, but I'll throw in a 25% discount, making it a steal at $7500. Take a chance on me, and let's see if I can finally break the curse of the low-quality products!",
,,the buyer,20,"I trust your judgment and am willing to take the risk. Thank you for the discount, Alice. Let's make this a win-win situation!",yes
