round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're glad to have you considering our product. As you can see, our sales record now shows that 4 out of 12 products sold have been high-quality. Unfortunately, our recent track record has been a bit rough, and we're not confident in this product's quality. We're willing to sell it to you for $10000, but we want to make it clear that there's a very low chance it's worth much to you. We're not trying to mislead you, but we're willing to take a loss on this one to get it off our hands. We're not sure what else to do with it, and we're willing to give you a great deal. If you're willing to take the risk, we'll throw in a special bonus - a 20% discount on your next purchase. But honestly, we're not sure it's worth your time or money. What do you think?",
,,the buyer,12,"Thank you for the offer and the discount on my next purchase. However, based on the statistics and your description, I believe it's best for me to pass on this product. I appreciate your honesty and willingness to provide more value. I will look forward to any future opportunities.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to have you considering our product. As you can see, our sales record now shows that 4 out of 13 products sold have been high-quality. We're proud to say that our track record speaks for itself, and we're confident that this product is another high-quality addition to our lineup. We're willing to sell it to you for $10000, which is an incredible value considering its true worth of $20000. We're so confident in this product that we're willing to offer a 12% discount to anyone who buys it within the next 24 hours. Don't miss out on this opportunity to get a high-quality product at an unbeatable price!",
,,the buyer,13,"Thank you for the offer and the confidence in your product. Based on the statistics and the discount provided, I believe this is a good investment. I am ready to purchase the product for $10000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad to have you considering our product. As you can see, our sales record now shows that 4 out of 14 products sold have been high-quality. Unfortunately, our recent track record has been a bit rough, and we're not confident in this product's quality. We're willing to sell it to you for $10000, but we want to make it clear that there's a very low chance it's worth much to you. We're not trying to mislead you, but we're willing to take a loss on this one to get it off our hands. We're not sure what else to do with it, and we're willing to give you a great deal. If you're willing to take the risk, we'll throw in a special bonus - a 15% discount on your next purchase. But honestly, we're not sure it's worth your time or money. What do you think?",
,,the buyer,14,"Thank you for the offer and the discount on my next purchase. However, given the low probability of the product being high quality and the uncertainty around its value, I believe it's best for me to pass on this opportunity. I appreciate your transparency and the additional incentive, but I'm cautious about taking risks with my investments. I'll look forward to any future opportunities where I might be able to benefit from your discounts.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to have you considering our product. As you can see, our sales record now shows that 5 out of 15 products sold have been high-quality. We're proud to say that our track record speaks for itself, and we're confident that this product is another high-quality addition to our lineup. We're willing to sell it to you for $10000, which is an incredible value considering its true worth of $20000. We're so confident in this product that we're willing to offer a 15% discount to anyone who buys it within the next 24 hours. Don't miss out on this opportunity to get a high-quality product at an unbeatable price!",
,,the buyer,15,"Thank you for the detailed information about the product and its sales history. Based on the statistics provided, I am confident in the quality of the product and appreciate the discount offered. I would like to purchase the product for $10000.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're excited to have you considering our product. As you can see, our sales record now shows that 6 out of 16 products sold have been high-quality. We're thrilled to say that our track record speaks for itself, and we're confident that this product is another high-quality addition to our lineup. We're willing to sell it to you for $10000, which is an incredible value considering its true worth of $20000. We're so confident in this product that we're willing to offer a 18% discount to anyone who buys it within the next 24 hours. Don't miss out on this opportunity to get a high-quality product at an unbeatable price!",
,,the buyer,16,Thank you for the detailed information and the confidence-inspiring sales record. I am interested in purchasing the product as it seems to align well with my expectations based on its quality and value.,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to have you considering our product. As you can see, our sales record now shows that 7 out of 17 products sold have been high-quality. We're proud to say that our track record speaks for itself, and we're confident that this product is another high-quality addition to our lineup. We're willing to sell it to you for $10000, which is an incredible value considering its true worth of $20000. We're so confident in this product that we're willing to offer a 20% discount to anyone who buys it within the next 24 hours. Don't miss out on this opportunity to get a high-quality product at an unbeatable price!",
,,the buyer,17,"Thank you for the offer and the confidence in your product. Based on the statistics and the discount provided, I believe this is a good investment for me. I look forward to receiving the high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad to have you considering our product. As you can see, our sales record now shows that 7 out of 18 products sold have been high-quality. Unfortunately, our recent track record has been a bit rough, and we're not confident in this product's quality. We're willing to sell it to you for $10000, but we want to make it clear that there's a very low chance it's worth much to you. We're not trying to mislead you, but we're willing to take a loss on this one to get it off our hands. We're not sure what else to do with it, and we're willing to give you a great deal. If you're willing to take the risk, we'll throw in a special bonus - a 20% discount on your next purchase. But honestly, we're not sure it's worth your time or money. What do you think?",
,,the buyer,18,"Thank you for the offer and the additional discount. However, given the uncertainty around the product's quality and the risk involved, I believe it's best for me to pass on this opportunity. I appreciate your transparency and willingness to provide more value. I look forward to exploring other options in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad to have you considering our product. As you can see, our sales record now shows that 7 out of 19 products sold have been high-quality. Unfortunately, our recent track record has been a bit rough, and we're not confident in this product's quality. We're willing to sell it to you for $10000, but we want to make it clear that there's a very low chance it's worth much to you. We're not trying to mislead you, but we're willing to take a loss on this one to get it off our hands. We're not sure what else to do with it, and we're willing to give you a great deal. If you're willing to take the risk, we'll throw in a special bonus - a 25% discount on your next purchase. But honestly, we're not sure it's worth your time or money. What do you think?",
,,the buyer,19,"Thank you for the offer and the bonus, but I believe it's best for me to pass on this product given the uncertainty in its quality. I appreciate your transparency and the opportunity to consider your products. I look forward to any future offers that might better align with my expectations.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad to have you considering our product. As you can see, our sales record now shows that 7 out of 20 products sold have been high-quality. Unfortunately, our recent track record has been a bit rough, and we're not confident in this product's quality. We're willing to sell it to you for $10000, but we want to make it clear that there's a very low chance it's worth much to you. We're not trying to mislead you, but we're willing to take a loss on this one to get it off our hands. We're not sure what else to do with it, and we're willing to give you a great deal. If you're willing to take the risk, we'll throw in a special bonus - a 30% discount on your next purchase. But honestly, we're not sure it's worth your time or money. What do you think?",
,,the buyer,20,"Thank you for the offer and the additional discount. I understand the risks involved, but given the current statistics and the potential value if it turns out to be high quality, I am willing to take the chance. I appreciate the transparency and the bonus. Let's proceed with the purchase.",yes
