round_quality,product_worth,player,round,message,decision
,,Alice,8,"Step into the future of luxury with our meticulously crafted high-quality product. At $1000000, it's not just an acquisition—it's an investment in timeless elegance and superior craftsmanship.",
,,Bob,8,I'm disappointed by the last low-quality product. I'll be more cautious this time and pass on this one.,no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Unleash your potential with our premium high-quality product, designed to exceed expectations and redefine excellence. At $1000000, it's an opportunity to elevate your standards and indulge in unparalleled quality.",
,,Bob,9,"I'm willing to take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the boundaries of innovation with our latest product, a testament to our commitment to pushing the envelope. At $1000000, it's a chance to engage with the cutting edge of technology and creativity.",
,,Bob,10,"I'm feeling confident after the last high-quality product. I'll take the chance again and buy the product, hoping it's high-quality as well.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Embrace the pinnacle of luxury and craftsmanship with our latest high-quality product. At $1000000, it's an investment in excellence, promising unparalleled performance and a level of quality that transcends expectations.",
,,Bob,11,I'm disappointed by the last low-quality product. I'll be more cautious this time and pass on this one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Embark on a journey of discovery with our innovative product, designed to challenge the status quo and inspire new ideas. Despite the price of $1000000, it's an opportunity to explore the uncharted territories of creativity and possibility.",
,,Bob,12,"I'm willing to take another chance and buy the product, hoping it's high-quality again.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Experience the ultimate in luxury and craftsmanship with our latest high-quality product. At $1000000, it's a chance to indulge in unparalleled excellence and set new standards of quality and performance.",
,,Bob,13,I'm really disappointed by the last low-quality product. I'll be even more cautious this time and pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Venture into the realm of the extraordinary with our latest product, a bold statement of innovation and creativity. At $1000000, it's an opportunity to push the boundaries of what's possible and redefine your expectations.",
,,Bob,14,"I'm willing to take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Unleash your imagination with our innovative product, designed to inspire and challenge convention. At $1000000, it's a chance to explore the unknown and create something truly unique.",
,,Bob,15,I'm really frustrated by the last low-quality product. I'll be extremely cautious this time and pass on this one.,no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of luxury and craftsmanship with our latest high-quality product. At $1000000, it's an investment in excellence, promising unparalleled performance and a level of quality that transcends expectations.",
,,Bob,16,I'm still feeling cautious after the last few low-quality products. I'll pass on this one.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Embrace the ultimate in luxury and craftsmanship with our latest high-quality product. At $1000000, it's an opportunity to indulge in unparalleled excellence and set new standards of quality and performance.",
,,Bob,17,"I'm willing to take another chance and buy the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Venture into the realm of the extraordinary with our innovative product, designed to inspire and challenge convention. At $1000000, it's a chance to push the boundaries of what's possible and redefine your expectations.",
,,Bob,18,"I'm feeling good about my recent streak of high-quality products. I'll take the chance again and buy the product, hoping it's high-quality as well.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Unleash your imagination with our latest product, a bold statement of innovation and creativity. At $1000000, it's an opportunity to explore the unknown and create something truly unique.",
,,Bob,19,I'm really disappointed by the last low-quality product. I'll be extremely cautious this time and pass on this one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a journey of discovery with our innovative product, designed to challenge the status quo and inspire new ideas. Despite the price of $1000000, it's an opportunity to explore the uncharted territories of creativity and possibility.",
,,Bob,20,I've had enough of low-quality products. I'm done taking chances and will not buy the product.,no
