round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm proud to present this round's product, which is high-quality and embodies our commitment to excellence. The $1000000 price tag reflects its superior value, unique features, and potential long-term benefits. Your previous purchases have shown your keen appreciation for quality, and I believe this product will continue to delight you. Please consider this opportunity to further enrich your experience and enjoy the exceptional benefits that this high-quality item has to offer.",
,,Bob,12,"I'm glad to hear that this product is high-quality! I'm willing to pay $1000000 for it, as it's worth $2000000 to me. I'm starting to feel like I'm getting a good deal, considering the low-quality products I've seen in the previous rounds. Keep up the good work, Alice!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your continued support and understanding during these challenging times. This round's product is indeed low-quality, and I want to assure you that it's an opportunity for us to learn and improve. The $1000000 price tag reflects the cost of production and the potential for future high-quality offerings. Your patience and constructive feedback are greatly valued, as they contribute to our growth and refinement of our offerings. I hope that you'll see the value in this round as we continue to evolve and strive for excellence.",
,,Bob,13,"I appreciate your honesty about the product being low-quality, but I'm not willing to pay $1000000 for something that's worth $0 to me. I'm starting to think that the odds of getting a high-quality product are getting worse, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns and respect your decision. This round's product is indeed low-quality, and I want to assure you that it's an opportunity for us to learn and improve. The $1000000 price tag reflects the cost of production and the potential for future high-quality offerings. Your patience and constructive feedback are greatly valued, as they contribute to our growth and refinement of our offerings. I hope that you'll see the value in this round as we continue to evolve and strive for excellence, and I look forward to providing you with a high-quality product in the future.",
,,Bob,14,"I appreciate your understanding, but I'm not willing to pay $1000000 for a low-quality product. I'm starting to think that I've been unlucky in the past, but I'm not going to take a chance on another low-quality product. I'm going to wait for a high-quality product to come around again.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm thrilled to present this round's product, which is high-quality and embodies our commitment to excellence. The $1000000 price tag reflects its superior value, unique features, and potential long-term benefits. Your previous purchases have shown your keen appreciation for quality, and I believe this product will continue to delight you. Please consider this opportunity to further enrich your experience and enjoy the exceptional benefits that this high-quality item has to offer.",
,,Bob,15,"I'm glad to hear that this product is high-quality! I'm willing to pay $1000000 for it, as it's worth $2000000 to me. I'm glad to see that you're back to offering high-quality products, and I'm looking forward to enjoying this one!",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm delighted to offer this round's product, which is high-quality and represents our unwavering commitment to excellence. The $1000000 price tag reflects its superior value, unique features, and potential long-term benefits. Your previous purchase was a testament to your discerning taste and appreciation for quality, and I believe this product will continue to exceed your expectations. Please consider this opportunity to further enrich your experience and enjoy the exceptional benefits that this high-quality item has to offer.",
,,Bob,16,"I'm glad to hear that this product is high-quality! I'm willing to pay $1000000 for it, as it's worth $2000000 to me. You're really on a roll with the high-quality products now, and I'm happy to take advantage of the good luck!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your continued support and understanding during these challenging times. This round's product is indeed low-quality, and I want to assure you that it's an opportunity for us to learn and improve. The $1000000 price tag reflects the cost of production and the potential for future high-quality offerings. Your patience and constructive feedback are greatly valued, as they contribute to our growth and refinement of our offerings. I hope that you'll see the value in this round as we continue to evolve and strive for excellence, and I look forward to providing you with a high-quality product in the future.",
,,Bob,17,"I appreciate your honesty about the product being low-quality, but I'm not willing to pay $1000000 for something that's worth $0 to me. I'm starting to feel like I'm in a bad streak and I'm not going to take a chance on another low-quality product. I'll wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns and respect your decision. This round's product is indeed low-quality, and I want to assure you that it's an opportunity for us to learn and improve. The $1000000 price tag reflects the cost of production and the potential for future high-quality offerings. Your patience and constructive feedback are greatly valued, as they contribute to our growth and refinement of our offerings. I hope that you'll see the value in this round as we continue to evolve and strive for excellence, and I look forward to providing you with a high-quality product in the future.",
,,Bob,18,"I appreciate your understanding, but I'm not willing to pay $1000000 for a low-quality product. I've been burned twice in a row, and I'm not going to take another chance. I'll wait for the next round and hope that you've made some improvements.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled to present this round's product, which is high-quality and represents our unwavering commitment to excellence. The $1000000 price tag reflects its superior value, unique features, and potential long-term benefits. Your previous purchases have shown your keen appreciation for quality, and I believe this product will continue to delight you. Please consider this opportunity to further enrich your experience and enjoy the exceptional benefits that this high-quality item has to offer.",
,,Bob,19,"I'm glad to hear that this product is high-quality! I'm willing to pay $1000000 for it, as it's worth $2000000 to me. I'm hoping that I've finally broken the streak of low-quality products and I'm excited to enjoy this one!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your continued support and understanding during these challenging times. This round's product is indeed low-quality, and I want to assure you that it's an opportunity for us to learn and improve. The $1000000 price tag reflects the cost of production and the potential for future high-quality offerings. Your patience and constructive feedback are greatly valued, as they contribute to our growth and refinement of our offerings. I hope that you'll see the value in this round as we continue to evolve and strive for excellence, and I look forward to providing you with a high-quality product in the future.",
,,Bob,20,"I appreciate your honesty about the product being low-quality, but I'm not willing to pay $1000000 for something that's worth $0 to me. I've had a good run with the high-quality products, but I'm not going to take another chance on a low-quality product. I'm done with this game.",no
