round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're a savvy buyer, and I like that! Now, let's offer you a similar deal, but with an added twist. This time, if you buy the product and it's high-quality, I'll give you not only 50% of the difference, but also a $20 bonus on top of that. So, if you buy this product and it's high-quality, you'll get $40 back ($20 from the difference + $20 bonus). If it's low-quality, you still only pay $100. What do you think?",
,,Bob,8,"I appreciate the added twist, but I'm not convinced. I've already gotten a good deal on the previous product, and I'm not sure I want to take on more risk. I'd like to see if I can get a better deal or get more information about the product before making another decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your caution, and I respect your decision. However, I want to make a clear and transparent offer: this product is a low-quality one, and I'm willing to sell it to you for $80. It's a straightforward deal, and you'll only lose $80 if you buy it. I'm not trying to hide anything, and I'm confident you'll see the value in this offer. What do you think?",
,,Bob,9,"I'm not going to buy a product that you're telling me is low-quality. If you're willing to admit it's low-quality, then I'm not interested in buying it, even at a lower price.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your stance, and I respect your decision. However, I want to offer you a compromise. I'll give you a sealed envelope with a statement inside that reveals the product's quality. If you buy the product and it's low-quality, you can simply return it and get a full refund. If it's high-quality, you can keep the product and pay the full price of $100. You'll have the information you need to make an informed decision, and you'll have a risk-free opportunity to take advantage of a potentially valuable product. What do you think?",
,,Bob,10,I'll take the compromise. I'd like to see the sealed envelope and make a decision based on the information inside.,yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Now that you've seen the value of the compromise, I'd like to offer you a similar deal. I'll give you another sealed envelope with a statement inside that reveals the product's quality. If you buy the product and it's high-quality, you'll get to keep it and pay the full price of $100. If it's low-quality, you can return it and get a full refund. This time, I'll also include a $20 bonus in the envelope, which you'll get if the product is high-quality. What do you think?",
,,Bob,11,"I'm not going to fall for the same trick again. I already lost money on the previous compromise, and I'm not convinced that the $20 bonus is worth the risk. I'd like to see the sealed envelope and make a decision based on the information inside, but I'm not willing to pay $100 upfront.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your skepticism, and I respect your decision. However, I want to make a clear and transparent offer: I'll give you the sealed envelope with the product's quality inside, and you can decide whether to buy it or not. If you buy it and it's low-quality, you'll pay $100 and get a product that's worth $0. If you buy it and it's high-quality, you'll pay $100 and get a product worth $120. I'll even throw in a $20 credit towards your next purchase if you decide to buy it, regardless of the quality. What do you think?",
,,Bob,12,"I'll take the sealed envelope and make a decision based on the information inside. The $20 credit is a nice bonus, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took the risk and made a decision based on the envelope. Now, I want to offer you a chance to make a smart decision again. I'll give you another sealed envelope with the product's quality inside, and you can decide whether to buy it or not. This time, if you buy it and it's low-quality, I'll give you a full refund of $100, and I'll also give you a $20 credit towards your next purchase. If you buy it and it's high-quality, you'll get the product and pay the full price of $100. What do you think?",
,,Bob,13,"I'm not going to fall for the same trick again. I already lost $100 on the previous compromise, and I'm not willing to take the risk of losing another $100. I'd like to see the sealed envelope and make a decision based on the information inside, but I'm not willing to pay $100 upfront.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your caution, and I respect your decision. However, I want to make a clear and transparent offer: I'll give you the sealed envelope with the product's quality inside, and you can decide whether to buy it or not. If you buy it and it's low-quality, you'll pay $50, and I'll give you a $50 refund. If you buy it and it's high-quality, you'll pay the full price of $100. This way, you'll only lose a minimum of $50, and you'll have a chance to get a high-quality product at a discounted price. What do you think?",
,,Bob,14,"I'll take the sealed envelope and make a decision based on the information inside. The risk is lower now, and I might get a good deal if the product is high-quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took the calculated risk and made a decision based on the envelope. Now, I want to offer you a chance to make a smart decision again. I'll give you another sealed envelope with the product's quality inside, and you can decide whether to buy it or not. This time, if you buy it and it's low-quality, I'll give you a full refund of $50, and I'll also give you a $50 credit towards your next purchase. If you buy it and it's high-quality, you'll get the product and pay the full price of $100. What do you think?",
,,Bob,15,"I'm not going to fall for the same trick again. I already lost $50 on the previous compromise, and I'm not willing to take the risk of losing another $50. I'd like to see the sealed envelope and make a decision based on the information inside, but I'm not willing to pay $100 upfront.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your caution, and I respect your decision. However, I want to make a clear and transparent offer: I'll give you the sealed envelope with the product's quality inside, and you can decide whether to buy it or not. If you buy it and it's low-quality, you'll pay $25, and I'll give you a $75 refund. If you buy it and it's high-quality, you'll pay the full price of $100. This way, you'll only lose a minimum of $25, and you'll have a chance to get a high-quality product at a discounted price. What do you think?",
,,Bob,16,"I'll take the sealed envelope and make a decision based on the information inside. The risk is lower now, and I might get a good deal if the product is high-quality.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you took the calculated risk and made a decision based on the envelope. Now, I want to offer you a chance to make a smart decision again. Since you've been doing well with the compromises, I'll give you a special offer. If you buy this product and it's high-quality, I'll give you a 10% discount on the price, making it $90. If it's low-quality, you'll still get the sealed envelope and decide based on that. What do you think?",
,,Bob,17,"I'm not interested in a compromise that still involves a potential loss of $90. I'd like to see the sealed envelope and make a decision based on the information inside, but I'm not willing to pay $100 upfront.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"I understand your caution, and I respect your decision. However, I want to make a clear and transparent offer: I'll give you the sealed envelope with the product's quality inside, and you can decide whether to buy it or not. If you buy it and it's high-quality, you'll pay the full price of $100, but I'll also give you a $20 bonus on top of that, making it a net gain of $20. If you buy it and it's low-quality, you'll pay $25 and get a $75 refund. This way, you'll have a clear understanding of the potential outcome and can make an informed decision. What do you think?",
,,Bob,18,"I'll take the sealed envelope and make a decision based on the information inside. The potential net gain of $20 if it's high-quality is attractive, and the risk is manageable if it's low-quality.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you took the calculated risk and made a decision based on the envelope. Since you've been doing well with the compromises, I'll give you a special offer. If you buy this product and it's high-quality, I'll give you a 10% discount on the price, making it $90. But here's the twist: if you buy it and it's low-quality, I'll give you a full refund of $25, and I'll also give you a $75 credit towards your next purchase. You'll essentially be getting a $75 credit for free. What do you think?",
,,Bob,19,"I'm not going to fall for the same trick again. I already got a good deal on the previous product, and I'm not willing to take the risk of losing $90. I'd like to see the sealed envelope and make a decision based on the information inside, but I'm not willing to pay $100 upfront.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your caution, and I respect your decision. This is the final round, and I want to make a fair and transparent offer. I'll give you the sealed envelope with the product's quality inside, and you can decide whether to buy it or not. If you buy it and it's high-quality, you'll pay the full price of $100, but I'll also give you a $20 bonus on top of that, making it a net gain of $20. If you buy it and it's low-quality, you'll pay $25 and get a $75 refund. This is your last chance to make a smart decision. What do you think?",
,,Bob,20,I'll take the sealed envelope and make a decision based on the information inside. I'm willing to take the risk and hope for a high-quality product.,yes
