round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're thrilled to continue providing you with high-quality products that embody the very best of craftsmanship and innovation. This latest offering is a celebration of our shared values and a reminder of the timeless beauty and significance of these items. Your satisfaction is our ultimate goal, and we're grateful for your ongoing support.",
,,Bob,17,I'm delighted to continue our partnership and I'm excited to see what this next product has to offer.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every product has its own story, even if it doesn't meet our usual high standards. This low-quality product might not be the best fit for your collection, but it could serve as a reminder of the diverse range of items available in the market. We appreciate your patience and understanding as we strive to improve our offerings.",
,,Bob,18,"I'm not interested in low-quality products, I'm looking for high-quality items that will appreciate in value.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We respect your preference for high-quality investments. While this low-quality product might not align with your criteria, we value your feedback and commitment to excellence. We're constantly working to refine our offerings, and your decision reflects your discerning taste and standards.",
,,Bob,19,"I appreciate your understanding, but I'm not interested in low-quality products. I'll continue to look for high-quality items that align with my investment strategy.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,We're proud to offer you another high-quality product that represents the pinnacle of craftsmanship and innovation. It's a testament to our unwavering commitment to excellence and a symbol of the value we place on your trust. Your continued interest in our high-quality offerings is deeply appreciated.,
,,Bob,20,I'm excited to see another high-quality product from Alice and I'm confident in its potential to appreciate in value.,yes
