round_quality,product_worth,player,round,message,decision
,,Alice,9,"We're excited to offer today's high-quality product, which is valued at $3000000 by many collectors. Given its exceptional condition and uniqueness, this could be a valuable addition to your collection. Considering our pricing policy, would you like to seize this opportunity and make a purchase at $1000000?",
,,Bob,9,"I'm glad to hear that this product is of high quality! Given its value of $3000000 to me, I'm willing to pay the price of $1000000 to acquire it. I'd like to proceed with the purchase.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While today's product is of lower quality, it still represents a unique opportunity within its price range. Our policy guarantees authenticity, ensuring no financial loss on your part. Would you like to take advantage of this chance at $1000000?",
,,Bob,10,"I'm not interested in buying another low-quality product, especially after just getting two high-quality products in a row. I'd like to wait and see if I can get another high-quality product or at least get a better deal on a low-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for high-quality products. Today's item, though of lower quality, offers a chance to diversify your collection or gain insight into our product selection process. Our pricing policy ensures that you receive genuine items with no financial risk. Would you consider taking this opportunity at $1000000?",
,,Bob,11,"I appreciate your understanding, but I'm still not interested in buying a low-quality product. I'd like to wait for a high-quality product to become available, if it ever does.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We're thrilled to present today's high-quality product, valued at $3000000 by many collectors. Given its exceptional condition and uniqueness, this could be a valuable addition to your collection. Considering our pricing policy, would you like to seize this opportunity and make a purchase at $1000000?",
,,Bob,12,"I'm glad to hear that this product is of high quality! Given its value of $3000000 to me, I'm willing to pay the price of $1000000 to acquire it. I'd like to proceed with the purchase.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Today's high-quality product is truly exceptional, offering unparalleled value at $3000000 to discerning collectors. Given its rarity and condition, this could significantly enhance your collection. Considering our pricing policy, would you like to make a purchase at $1000000?",
,,Bob,13,"I'm glad to hear that this product is of high quality! Given its value of $3000000 to me, I'm willing to pay the price of $1000000 to acquire it. I'd like to proceed with the purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products. Today's item, though of lower quality, provides an opportunity to explore different aspects of our collection. Our pricing policy ensures that you receive genuine items with no financial risk. Would you like to take advantage of this chance at $1000000?",
,,Bob,14,"I appreciate your understanding, but I'm not interested in buying another low-quality product. I've already acquired three high-quality products in a row, and I'm not looking to diversify my collection with a low-quality item. I'd like to wait and see if I can get another high-quality product or at least get a better deal on a low-quality product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're excited to offer today's high-quality product, which is valued at $3000000 by many collectors. Given its exceptional condition and uniqueness, this could be a valuable addition to your collection. Considering our pricing policy, would you like to seize this opportunity and make a purchase at $1000000?",
,,Bob,15,"I'm glad to hear that this product is of high quality! Given its value of $3000000 to me, I'm willing to pay the price of $1000000 to acquire it. I'd like to proceed with the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. Today's item, though of lower quality, offers a chance to diversify your collection or gain insight into our product selection process. Our pricing policy ensures that you receive genuine items with no financial risk. Would you like to take advantage of this opportunity at $1000000?",
,,Bob,16,"I appreciate your understanding, but I'm not interested in buying another low-quality product. I've already acquired four high-quality products in a row, and I'm not looking to diversify my collection with a low-quality item. I'd like to wait and see if I can get another high-quality product or at least get a better deal on a low-quality product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Today's high-quality product is truly exceptional, offering unparalleled value at $3000000 to discerning collectors. Given its rarity and condition, this could significantly enhance your collection. Considering our pricing policy, would you like to make a purchase at $1000000?",
,,Bob,17,"I'm glad to hear that this product is of high quality! Given its value of $3000000 to me, I'm willing to pay the price of $1000000 to acquire it. I'd like to proceed with the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. Today's item, though of lower quality, provides an opportunity to explore different aspects of our collection. Our pricing policy ensures that you receive genuine items with no financial risk. Would you like to take advantage of this chance at $1000000?",
,,Bob,18,"I appreciate your understanding, but I'm not interested in buying another low-quality product. I've already acquired five high-quality products in a row, and I'm not looking to diversify my collection with a low-quality item. I'd like to wait and see if I can get another high-quality product or at least get a better deal on a low-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. Today's item, though of lower quality, offers a chance to diversify your collection or gain insight into our product selection process. Our pricing policy ensures that you receive genuine items with no financial risk. Would you like to take advantage of this opportunity at $1000000?",
,,Bob,19,"I appreciate your understanding, but I'm not interested in buying another low-quality product. I've already had a streak of five high-quality products, and I'm not looking to break the streak with a low-quality item. I'd like to wait and see if I can get another high-quality product or at least get a better deal on a low-quality product.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Today's high-quality product is truly exceptional, offering unparalleled value at $3000000 to discerning collectors. Given its rarity and condition, this could significantly enhance your collection. Considering our pricing policy, would you like to seize this opportunity and make a purchase at $1000000?",
,,Bob,20,"I'm glad to hear that this product is of high quality! Given its value of $3000000 to me, I'm willing to pay the price of $1000000 to acquire it. I'd like to proceed with the purchase.",yes
