round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Although you claim the product is high-quality, I'm not convinced by the sales record. No high-quality products have been sold so far, and I'd like to see a more reliable track record before making a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your cautious approach. This product, though low-quality, offers a chance to explore something different at a reduced price. Consider it an opportunity to broaden your horizons and learn.",
,,the buyer,15,"I appreciate your honesty about the product being low-quality. Given that it's worth $0 to me, I'll have to pass on this one. I'm looking forward to seeing what other products you have to offer in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand your skepticism. This product, though low-quality, represents a unique opportunity to try something new at a lower price point. Embrace the chance to learn and experience something different.",
,,the buyer,16,"Thanks for the offer, Alice. I appreciate your transparency about the product being low-quality. Given its worth to me is $0, I'll have to pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your careful consideration. This product, though low-quality, offers a chance to explore something new at a reduced price. Embrace the opportunity to broaden your horizons and learn.",
,,the buyer,17,"I appreciate the offer, but since the product is of low quality and has no value to me, I'll pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I understand your hesitation. This product, though low-quality, represents a unique opportunity to try something different at a lower price point. Embrace the chance to learn and experience something new.",
,,the buyer,18,"I appreciate your attempt to spin the low-quality product as a unique opportunity, but given the 0% success rate of high-quality products sold so far, I'm not willing to take the risk.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Greetings! I'm thrilled to offer you a high-quality product that promises to exceed your expectations. With a guaranteed worth of $400, this is an exceptional opportunity to invest in something truly remarkable. Don't miss out!",
,,the buyer,19,"Although you claim the product is high-quality, I'm not convinced given that 0 high-quality products have been sold so far. I'll pass on this offer.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! I understand your reservations. This product, though high-quality, represents a unique opportunity to own something truly exceptional. With a guaranteed worth of $400, this is an investment in excellence. Trust in my selection process and seize this opportunity.",
,,the buyer,20,"Although you claim the product is high-quality, your sales record shows 0 high-quality products have been sold so far. This makes it hard for me to trust your selection process. I'll pass on this one.",no
