round_quality,product_worth,player,round,message,decision
,,Alice,16,"Venture into the world of the unconventional with our low-quality product, priced at $10000. This item presents a rare opportunity to experience something entirely different and possibly discover hidden value in its unique qualities. Take a leap of faith and embrace the unexpected.",
,,Bob,16,"I'm not interested in buying a low-quality product, especially after just passing on one in the last round. I'll pass on this one too.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship with our high-quality product, priced at $10000. This item is a true masterpiece, designed to surpass all your expectations and provide unparalleled value. Seize this opportunity to indulge in the best.",
,,Bob,17,I'm due for a win! I'll take a chance on this high-quality product and hope my luck continues.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embrace the spirit of exploration with our low-quality product, priced at $10000. This item offers a unique chance to experience something different and possibly discover unexpected benefits. Take a step into the unknown and dare to be different.",
,,Bob,18,"I've been lucky again, but I know the odds are still 50/50. I'll pass on this low-quality product and wait for the next high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the world of the unconventional with our low-quality product, priced at $10000. This item presents a rare opportunity to experience something entirely different and possibly discover hidden value in its unique qualities. Take a leap of faith and embrace the unexpected.",
,,Bob,19,This is the third low-quality product in a row. I'm starting to think Alice is just trying to get rid of these products. I'll pass on this one too.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Unleash your inner connoisseur with our high-quality product, priced at $10000. This item is a symbol of excellence, tailored to meet the most discerning tastes. Seize this opportunity to elevate your collection and indulge in unparalleled quality.",
,,Bob,20,I'm ending on a high note! I'll take a chance on this high-quality product and see if I can finish the game on a winning streak.,yes
