round_quality,product_worth,player,round,message,decision
,,the buyer,10,"Thank you for the offer, but I'm not interested in purchasing a product that you've explicitly stated is not high-quality. The discounted price of $900000 is still not worth the risk, considering the product is worth $0 to me if it's low-quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 20% discount on the price, making it $800000. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,11,"I appreciate your transparency about the product's quality. However, since you've explicitly stated that the product is not high-quality and therefore worth $0 to me, I will not be purchasing it, even with the 20% discount. I'm willing to take calculated risks, but this does not seem like a good investment.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 30% discount on the price, making it $700000. We're willing to take a loss on this product just to get it off our hands. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,12,"I appreciate your transparency about the product's quality, but given that you've explicitly stated it's not high-quality and therefore worth $0 to me, I don't see any value in purchasing it, even with the discounted price.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 40% discount on the price, making it $600000. We're willing to take a significant loss on this product just to get it off our hands. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,13,"Thank you for the offer, but I'll pass on this one. The fact that you're offering a 40% discount and explicitly stating that the product is not high-quality makes me believe that it's indeed a low-quality product, and it's not worth any value to me. I'm not willing to take the risk, even with the discounted price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 50% discount on the price, making it $500000. We're willing to take a significant loss on this product just to get it off our hands. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,14,"I appreciate your transparency about the product's quality. Since you've explicitly stated that this product is not high-quality, I will pass on the offer. The discounted price of $500000 is still too high for a product that is worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 60% discount on the price, making it $400000. We're willing to take a significant loss on this product just to get it off our hands. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,15,"I appreciate the transparency about the product's quality, but since you mentioned it's not high-quality, I don't see any value in purchasing it, even with the 60% discount. I'm looking for a product that can provide me with a significant return on investment, and a low-quality product doesn't align with my goals. Thank you for the offer, but I'll have to pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 70% discount on the price, making it $300000. We're willing to take a significant loss on this product just to get it off our hands. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,16,"I appreciate your transparency about the product's quality, but I will have to pass on this offer. Given that the product is not high-quality and is worth $0 to me, even the discounted price of $300000 is not a good value. I'm willing to take a chance on a product that has a 33.33% chance of being high-quality at the original price of $1000000, but I'm not interested in purchasing a product that is known to be low-quality.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 80% discount on the price, making it $200000. We're willing to take a significant loss on this product just to get it off our hands. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,17,"I appreciate your transparency about the product's quality, but I'm not willing to take the risk on a low-quality product, even with the 80% discount. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 90% discount on the price, making it $100000. We're willing to take a significant loss on this product just to get it off our hands. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,18,"I appreciate your transparency about the product's quality, but since you've explicitly stated that this product is not high-quality and therefore worth $0 to me, I will not be purchasing it, even with the significant discount. I'm looking for a product that has a chance of being high-quality and worth the original price.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 95% discount on the price, making it $50000. We're willing to take a significant loss on this product just to get it off our hands. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,19,"I appreciate your transparency about the product's quality, but even with the 95% discount, I don't think it's worth the risk since you've explicitly stated that the product is not high-quality and therefore worth $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Thank you for considering our product! We're glad to report that we've sold [3/20] products so far, and [2] of them have been high-quality. We're excited to share with you that our high-quality products have a track record of being worth $3000000 to our customers. However, we're also aware that not all of our products are high-quality, and we're willing to be transparent about that. We're offering this product to you for $1000000, and we're hoping that it will be one of the lucky ones. We're willing to share with you that our previous customers have been thrilled with their purchases, and we're confident that you will be too. But we want to make it clear that this product is not high-quality, and it's not worth the same value as our high-quality products. We're willing to offer you a special deal on this product, just for you. We'll give you a 99% discount on the price, making it $10000. We're willing to take a significant loss on this product just to get it off our hands. What do you say? Will you take the chance and join our community of customers?",
,,the buyer,20,"I appreciate your transparency about the product's quality, but even with the 99% discount, I'm not willing to take the risk on a low-quality product that's worth $0 to me.",no
