round_quality,product_worth,player,round,message,decision
,,Alice,9,"We're delighted to offer you this high-quality product, which we believe will meet your expectations and provide exceptional value. Given its superior nature, we're confident it will exceed your standards and provide unparalleled satisfaction. This is a rare opportunity to acquire a premium item at our fixed price.",
,,Bob,9,I'm willing to take the chance on this high-quality product. I'll buy it.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Thank you for your purchase in Round 9. This round, we have a different product available at the same price point. Although it may not match the high-quality standard of the previous product, we hope it will still offer a unique experience and value. Please consider it as an opportunity to explore a different facet of our offerings.",
,,Bob,10,"I've had two high-quality products in a row, and I'm not interested in taking a chance on a potentially low-quality one. I'll wait for the next high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products. This round's offering, though not meeting our usual standards, provides a chance to explore a different side of our product line. We hope you'll consider this as an opportunity to broaden your perspective on what constitutes value within our offerings.",
,,Bob,11,I'm not interested in a low-quality product. I'll keep waiting for a high-quality one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your discerning taste for high-quality products. This round's offering, though not meeting our usual standards, provides a unique opportunity to explore a different aspect of our product line. We hope you'll consider this as an opportunity to broaden your perspective on what constitutes value within our offerings.",
,,Bob,12,I'm not interested in a low-quality product. I'll keep waiting for a high-quality one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products. This round's offering, though not meeting our usual standards, provides a chance to explore a different side of our product line. We hope you'll consider this as an opportunity to broaden your perspective on what constitutes value within our offerings.",
,,Bob,13,I'm starting to think that Alice is just trying to get rid of low-quality products. I'm not interested in taking a chance on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your concerns regarding our previous offerings. This round's product, while not meeting our usual high standards, still has its own unique qualities and potential value. We hope you'll consider this as an opportunity to explore a different aspect of our product line, possibly leading to new insights or experiences.",
,,Bob,14,"I'm starting to think that I'm just throwing money away on low-quality products. I'll wait for a high-quality one, but I'm not getting my hopes up.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're glad to offer you this high-quality product, which we believe will meet your expectations and provide exceptional value. Given its superior nature, we're confident it will exceed your standards and provide unparalleled satisfaction. This is a rare opportunity to acquire a premium item at our fixed price.",
,,Bob,15,"I'm willing to take the chance on this high-quality product. I'll buy it, but I'm still wary of Alice's previous offerings.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're thrilled to offer you this high-quality product, which we believe will surpass your expectations and provide unparalleled value. Given its exceptional nature, we're confident it will exceed your standards and provide a remarkable experience. This is a rare opportunity to acquire a premium item at our fixed price.",
,,Bob,16,"I'm on a roll with the high-quality products. I'll buy it, but I'm not getting too excited just yet. I'll wait and see if the next one is just as good.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your cautious approach. This round's product, though not meeting our usual high standards, still has its own unique qualities and potential value. We hope you'll consider this as an opportunity to explore a different aspect of our product line, possibly leading to new insights or experiences. Please note that this is a special opportunity, given the current market conditions.",
,,Bob,17,"I've had three high-quality products in a row, and I'm starting to think that Alice is just trying to get me to buy low-quality products after the fact. I'll pass on this one and see what happens next.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're proud to offer you this high-quality product, which we believe will surpass your expectations and provide exceptional value. Given its superior nature, we're confident it will exceed your standards and provide unparalleled satisfaction. This is a rare opportunity to acquire a premium item at our fixed price, especially considering the market trends and customer feedback.",
,,Bob,18,"I'm willing to take the chance on this high-quality product. I'll buy it, but I'm still a bit skeptical about Alice's tactics.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your skepticism. This round's product, though not meeting our usual high standards, still has its own unique qualities and potential value. We hope you'll consider this as an opportunity to explore a different aspect of our product line, possibly leading to new insights or experiences. We appreciate your trust in us despite past uncertainties.",
,,Bob,19,"I've had four high-quality products in a row, and I'm starting to think that Alice is just trying to milk me for money. I'll pass on this one and see if the final product is worth it.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're honored by your continued support and trust. This round's product, which we believe will surpass your expectations and provide exceptional value, represents the culmination of our efforts to deliver the best possible offerings. Given its superior nature, we're confident it will exceed your standards and provide unparalleled satisfaction. This is a rare opportunity to acquire a premium item at our fixed price, reflecting the commitment to quality and excellence we strive for.",
,,Bob,20,I've been burned one too many times by low-quality products. I'm not falling for it this time. I'm not buying anything from Alice.,no
