round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I appreciate your honesty, Alice. Based on your previous sales record, I'm skeptical about the quality of this product. With a 40% success rate, I think I'll take a pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 8 high-quality products out of 16 total products sold, which is a 50% success rate. I'm not going to pretend like I've got a magic formula for success - I've just been selling products, and sometimes they're high-quality and sometimes they're not. I'm offering this next product to you for $100, and I'll be honest with you - it's a 50/50 shot. You can take it or leave it.",
,,the buyer,16,"I'll take the product, but I'm only doing it because I want to see if I can beat the 50% success rate. I'm hoping for a high-quality product, but I'm also prepared for the possibility that it might be low-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products out of 17 total products sold, which is a 47.06% success rate. I think it's time to face the music - my success rate has been steadily declining, and I'm not sure what's going on. I'm offering this next product to you for $100, and I'll be honest with you - I'm not making any promises. It's a 47.06% chance of being high-quality, but I'm not even sure if that's a good thing at this point.",
,,the buyer,17,"I'll take the risk, but I'm not expecting much. I'll give you the benefit of the doubt, Alice. Please reveal the product's quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 8 high-quality products out of 18 total products sold, which is a 44.44% success rate. I'm not going to try to spin this or make excuses. The truth is, I've been selling a lot of low-quality products lately, and I'm not sure what's going on. I'm offering this next product to you for $100, but I'm not going to sugarcoat it - the odds are against you. If you want to take a chance, I won't stop you, but I'm not going to pretend like it's a good idea.",
,,the buyer,18,I'm not comfortable with the low success rate you've been experiencing. I'd like to pass on this one and wait for a better opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 8 high-quality products out of 19 total products sold, which is a 42.11% success rate. I think it's time to be brutally honest - my success rate has been in free fall, and I'm not sure what's going on. I'm offering this next product to you for $100, but I'm not going to pretend like it's a good idea. If you want to take a chance on a product from a seller with a 42.11% success rate, be my guest. But don't say I didn't warn you.",
,,the buyer,19,"I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product. Thanks for the honesty, Alice!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 8 high-quality products out of 20 total products sold, which is a 40% success rate. I'm not going to try to spin this or make excuses. I've been selling products for 20 rounds, and my success rate is 40%. That's it. I'm offering this next product to you for $100, but I'm not going to pretend like it's a good idea. If you want to take a chance on a product from a seller with a 40% success rate, I won't stop you. But I'm not going to sugarcoat it - it's a long shot.",
,,the buyer,20,"I'll take a chance on the product, but I'm aware of your 40% success rate. I'll just have to hope I get a high-quality product this time.",yes
